2007-08-02,11.316200256347656
2007-08-03,13.17528968177794
2007-08-06,12.771138787057058
2007-08-07,12.95704535223954
2007-08-08,13.749179563861452
2007-08-09,13.32886787892789
2007-08-10,12.787306231133542
2007-08-13,12.722641483007635
2007-08-14,12.245742622210779
2007-08-15,11.946673210090335
2007-08-16,11.817346499598813
2007-08-17,12.100248430697254
2007-08-20,11.316199642122559
2007-08-21,11.841591535877033
2007-08-22,12.003255352983267
2007-08-23,12.577147211544215
2007-08-24,13.587523085715375
2007-08-27,13.4824450313561
2007-08-28,13.522858936325065
2007-08-29,13.054044987373345
2007-08-30,13.134872716270873
2007-08-31,13.336951570895524
2007-09-04,13.34503463403224
2007-09-05,12.932799636227333
2007-09-06,12.46398466951359
2007-09-07,12.326573492878053
2007-09-10,11.704181948449136
2007-09-11,11.841596156209006
2007-09-12,11.760766684425036
2007-09-13,12.076001934383385
2007-09-14,11.639518827597696
2007-09-17,11.679934870057572
2007-09-18,11.631436390621785
2007-09-19,11.72035026550293
2007-09-20,11.841591301359864
2007-09-21,11.663766360177442
2007-09-24,11.494024418462033
2007-09-25,11.178788577021367
2007-09-26,11.154536960579426
2007-09-27,11.801182029018808
2007-09-28,12.73880719081454
2007-10-01,13.539023699669407
2007-10-02,14.411985821994866
2007-10-03,14.282658251021855
2007-10-04,14.015920118010676
2007-10-05,13.328868462596418
2007-10-08,13.53902049633114
2007-10-09,13.530940745675924
2007-10-10,12.835802019531444
2007-10-11,13.134875568067976
2007-10-12,12.754969541301307
2007-10-15,13.134873705715954
2007-10-16,12.81155479866538
2007-10-17,12.851968784106111
2007-10-18,12.973215310865292
2007-10-19,13.045959417793888
2007-10-22,12.795388109837395
2007-10-23,12.738808473579411
2007-10-24,12.609479317074593
2007-10-25,12.407404332960288
2007-10-26,12.366991877026113
2007-10-29,13.256116951356324
2007-10-30,13.26420157061482
2007-10-31,13.175288710222276
2007-11-01,12.900467806246471
2007-11-02,12.544814496294906
2007-11-05,12.003255731834255
2007-11-06,12.59331199653329
2007-11-07,11.849678145095822
2007-11-08,12.140664982734442
2007-11-09,11.882011764089265
2007-11-12,11.890094102731068
2007-11-13,11.720349373355988
2007-11-14,12.868136159149731
2007-11-15,12.229579074285503
2007-11-16,12.011335653322393
2007-11-19,11.639516420456523
2007-11-20,12.035586963448743
2007-11-21,12.528648671718337
2007-11-23,12.245745658874512
2007-11-26,12.326576524532635
