2021-09-30,25.0
2021-10-01,24.100000381469727
2021-10-04,23.700000762939453
2021-10-05,24.040000915527344
2021-10-06,26.34000015258789
2021-10-07,25.489999771118164
2021-10-08,25.040000915527344
2021-10-11,25.760000228881836
2021-10-12,25.260000228881836
2021-10-13,25.6200008392334
2021-10-14,25.06999969482422
2021-10-15,24.40999984741211
2021-10-18,25.0
2021-10-19,24.790000915527344
2021-10-20,26.059999465942383
2021-10-21,26.40999984741211
2021-10-22,28.639999389648438
2021-10-25,29.459999084472656
2021-10-26,28.350000381469727
2021-10-27,27.440000534057617
2021-10-28,26.520000457763672
2021-10-29,26.020000457763672
2021-11-01,27.989999771118164
2021-11-02,28.670000076293945
2021-11-03,27.809999465942383
2021-11-04,28.719999313354492
2021-11-05,29.239999771118164
2021-11-08,28.030000686645508
2021-11-09,28.790000915527344
2021-11-10,27.899999618530273
2021-11-11,27.0
2021-11-12,25.075000762939453
2021-11-15,27.06999969482422
2021-11-16,26.6299991607666
2021-11-17,27.790000915527344
2021-11-18,28.520000457763672
2021-11-19,29.0
2021-11-22,28.059999465942383
2021-11-23,25.889999389648438
2021-11-24,25.700000762939453
2021-11-26,26.270000457763672
2021-11-29,26.799999237060547
2021-11-30,26.75
2021-12-01,27.209999084472656
2021-12-02,25.799999237060547
2021-12-03,25.75
2021-12-06,24.920000076293945
2021-12-07,25.280000686645508
2021-12-08,26.75
2021-12-09,26.0
2021-12-10,27.18000030517578
2021-12-13,27.56999969482422
2021-12-14,25.59000015258789
2021-12-15,26.3799991607666
2021-12-16,26.93000030517578
2021-12-17,24.850000381469727
2021-12-20,23.639999389648438
2021-12-21,25.309999465942383
2021-12-22,24.780000686645508
2021-12-23,25.700000762939453
2021-12-27,27.010000228881836
2021-12-28,26.850000381469727
2021-12-29,26.389999389648438
2021-12-30,27.010000228881836
2021-12-31,28.65999984741211
2022-01-03,29.600000381469727
2022-01-04,29.18000030517578
2022-01-05,27.15999984741211
2022-01-06,24.899999618530273
2022-01-07,24.959999084472656
2022-01-10,23.75
2022-01-11,24.049999237060547
2022-01-12,25.09000015258789
2022-01-13,23.559999465942383
2022-01-14,22.65999984741211
2022-01-18,22.260000228881836
2022-01-19,21.399999618530273
2022-01-20,20.719999313354492
2022-01-21,20.309999465942383
2022-01-24,18.389999389648438
2022-01-25,20.5
2022-01-26,21.790000915527344
2022-01-27,20.75
2022-01-28,19.559999465942383
2022-01-31,20.489999771118164
2022-02-01,22.010000228881836
2022-02-02,22.329999923706055
2022-02-03,21.049999237060547
2022-02-04,19.950000762939453
2022-02-07,20.100000381469727
2022-02-08,20.299999237060547
2022-02-09,20.5
2022-02-10,20.850000381469727
2022-02-11,21.049999237060547
2022-02-14,20.1299991607666
2022-02-15,20.190000534057617
2022-02-16,19.90999984741211
2022-02-17,19.329999923706055
2022-02-18,18.1200008392334
2022-02-22,18.1299991607666
2022-02-23,17.530000686645508
2022-02-24,16.094999313354492
2022-02-25,17.5
2022-02-28,17.25
2022-03-01,16.899999618530273
2022-03-02,15.789999961853027
2022-03-03,16.760000228881836
2022-03-04,15.4399995803833
2022-03-07,15.829999923706055
2022-03-08,14.75
2022-03-09,14.34000015258789
2022-03-10,15.0
2022-03-11,15.180000305175781
2022-03-14,14.760000228881836
2022-03-15,14.420000076293945
2022-03-16,15.170000076293945
2022-03-17,15.069999694824219
2022-03-18,15.75
2022-03-21,16.670000076293945
2022-03-22,17.1299991607666
2022-03-23,16.420000076293945
2022-03-24,16.149999618530273
2022-03-25,15.90999984741211
2022-03-28,15.6899995803833
2022-03-29,16.610000610351562
2022-03-30,16.520000457763672
2022-03-31,16.329999923706055
2022-04-01,15.829999923706055
2022-04-04,15.800000190734863
2022-04-05,16.5
2022-04-06,15.420000076293945
2022-04-07,14.9399995803833
2022-04-08,14.84000015258789
2022-04-11,15.199999809265137
2022-04-12,15.09000015258789
2022-04-13,14.649999618530273
2022-04-14,15.520000457763672
2022-04-18,15.100000381469727
2022-04-19,14.869999885559082
2022-04-20,15.949999809265137
2022-04-21,15.869999885559082
2022-04-22,13.970000267028809
2022-04-25,14.020000457763672
2022-04-26,15.074999809265137
2022-04-27,14.329999923706055
2022-04-28,14.489999771118164
2022-04-29,14.710000038146973
2022-05-02,14.630000114440918
2022-05-03,14.34000015258789
2022-05-04,14.229999542236328
2022-05-05,14.15999984741211
2022-05-06,13.199999809265137
2022-05-09,13.180000305175781
2022-05-10,13.079999923706055
2022-05-11,12.020000457763672
2022-05-12,12.0
2022-05-13,13.239999771118164
2022-05-16,13.9399995803833
2022-05-17,14.430000305175781
2022-05-18,14.539999961853027
2022-05-19,13.710000038146973
2022-05-20,14.420000076293945
2022-05-23,14.319999694824219
2022-05-24,14.869999885559082
2022-05-25,14.279999732971191
2022-05-26,14.420000076293945
2022-05-27,15.720000267028809
2022-05-31,17.200000762939453
2022-06-01,16.309999465942383
2022-06-02,15.619999885559082
2022-06-03,16.559999465942383
2022-06-06,16.68000030517578
2022-06-07,16.3799991607666
2022-06-08,16.610000610351562
2022-06-09,16.489999771118164
2022-06-10,15.869999885559082
2022-06-13,14.6899995803833
2022-06-14,14.15999984741211
2022-06-15,15.050000190734863
2022-06-16,14.640000343322754
2022-06-17,13.3100004196167
2022-06-21,14.329999923706055
2022-06-22,13.600000381469727
2022-06-23,14.119999885559082
2022-06-24,14.989999771118164
2022-06-27,15.609999656677246
2022-06-28,15.300000190734863
2022-06-29,14.670000076293945
2022-06-30,13.5
2022-07-01,14.119999885559082
2022-07-05,14.100000381469727
2022-07-06,14.890000343322754
2022-07-07,14.869999885559082
2022-07-08,14.569999694824219
2022-07-11,13.914999961853027
2022-07-12,13.890000343322754
2022-07-13,13.960000038146973
2022-07-14,15.0600004196167
2022-07-15,15.170000076293945
2022-07-18,15.635000228881836
2022-07-19,16.600000381469727
2022-07-20,17.350000381469727
2022-07-21,17.860000610351562
2022-07-22,18.149999618530273
2022-07-25,17.40999984741211
2022-07-26,17.200000762939453
2022-07-27,17.100000381469727
2022-07-28,17.260000228881836
2022-07-29,17.350000381469727
2022-08-01,17.049999237060547
2022-08-02,17.15999984741211
2022-08-03,17.350000381469727
2022-08-04,16.68000030517578
2022-08-05,15.460000038146973
2022-08-08,16.350000381469727
2022-08-09,15.649999618530273
2022-08-10,15.25
2022-08-11,14.930000305175781
2022-08-12,15.079999923706055
2022-08-15,15.399999618530273
2022-08-16,15.380000114440918
2022-08-17,15.5600004196167
2022-08-18,16.15999984741211
2022-08-19,15.979999542236328
2022-08-22,14.710000038146973
2022-08-23,14.75
2022-08-24,14.90999984741211
2022-08-25,15.09000015258789
2022-08-26,14.789999961853027
2022-08-29,14.050000190734863
2022-08-30,13.720000267028809
2022-08-31,14.010000228881836
2022-09-01,13.149999618530273
2022-09-02,13.0
2022-09-06,12.449999809265137
2022-09-07,12.109999656677246
2022-09-08,12.119999885559082
2022-09-09,12.359999656677246
2022-09-12,12.6899995803833
2022-09-13,12.5
2022-09-14,12.109999656677246
2022-09-15,12.0600004196167
2022-09-16,11.550000190734863
2022-09-19,11.484999656677246
2022-09-20,11.65999984741211
2022-09-21,11.9399995803833
2022-09-22,12.069999694824219
2022-09-23,11.680000305175781
2022-09-26,11.529999732971191
2022-09-27,11.010000228881836
2022-09-28,10.869999885559082
2022-09-29,10.170000076293945
2022-09-30,9.630000114440918
2022-10-03,10.0
2022-10-04,10.279999732971191
2022-10-05,9.90999984741211
2022-10-06,9.520000457763672
2022-10-07,9.350000381469727
2022-10-10,9.199999809265137
2022-10-11,9.100000381469727
2022-10-12,9.140000343322754
2022-10-13,8.800000190734863
2022-10-14,9.239999771118164
2022-10-17,9.180000305175781
2022-10-18,9.920000076293945
2022-10-19,5.159999847412109
2022-10-20,4.21999979019165
2022-10-21,4.110000133514404
2022-10-24,4.039999961853027
2022-10-25,4.03000020980835
2022-10-26,4.25
2022-10-27,4.360000133514404
2022-10-28,4.320000171661377
2022-10-31,4.28000020980835
2022-11-01,4.5
2022-11-02,4.480000019073486
2022-11-03,4.170000076293945
2022-11-04,4.25
2022-11-07,4.389999866485596
2022-11-08,4.380000114440918
2022-11-09,4.579999923706055
2022-11-10,4.880000114440918
2022-11-11,5.25
2022-11-14,5.730000019073486
2022-11-15,5.929999828338623
2022-11-16,6.010000228881836
2022-11-17,5.710000038146973
2022-11-18,5.800000190734863
2022-11-21,5.630000114440918
2022-11-22,5.349999904632568
2022-11-23,5.420000076293945
2022-11-25,5.369999885559082
2022-11-28,5.400000095367432
2022-11-29,5.429999828338623
2022-11-30,5.429999828338623
2022-12-01,5.960000038146973
2022-12-02,5.960000038146973
2022-12-05,6.03000020980835
2022-12-06,5.840000152587891
2022-12-07,5.78000020980835
2022-12-08,5.559999942779541
2022-12-09,5.699999809265137
2022-12-12,5.489999771118164
2022-12-13,5.739999771118164
2022-12-14,5.570000171661377
2022-12-15,5.349999904632568
2022-12-16,5.389999866485596
2022-12-19,5.5
2022-12-20,4.949999809265137
2022-12-21,5.110000133514404
2022-12-22,5.059999942779541
2022-12-23,4.949999809265137
2022-12-27,5.010000228881836
2022-12-28,4.809999942779541
2022-12-29,4.869999885559082
2022-12-30,5.119999885559082
2023-01-03,5.360000133514404
2023-01-04,5.269999980926514
2023-01-05,5.639999866485596
2023-01-06,5.409999847412109
2023-01-09,5.739999771118164
2023-01-10,6.019999980926514
2023-01-11,6.090000152587891
2023-01-12,6.300000190734863
2023-01-13,6.300000190734863
2023-01-17,6.260000228881836
2023-01-18,6.5
2023-01-19,5.989999771118164
2023-01-20,5.949999809265137
2023-01-23,6.119999885559082
2023-01-24,6.079999923706055
2023-01-25,5.800000190734863
2023-01-26,5.869999885559082
2023-01-27,5.889999866485596
2023-01-30,6.059999942779541
2023-01-31,6.119999885559082
2023-02-01,6.300000190734863
2023-02-02,6.699999809265137
2023-02-03,6.699999809265137
2023-02-06,6.460000038146973
2023-02-07,6.309999942779541
2023-02-08,6.639999866485596
2023-02-09,6.78000020980835
2023-02-10,6.53000020980835
2023-02-13,6.420000076293945
2023-02-14,6.559999942779541
2023-02-15,6.53000020980835
2023-02-16,6.480000019073486
2023-02-17,5.71999979019165
2023-02-21,5.400000095367432
2023-02-22,5.190000057220459
2023-02-23,5.5
2023-02-24,5.389999866485596
2023-02-27,5.659999847412109
2023-02-28,4.445000171661377
2023-03-01,4.739999771118164
2023-03-02,4.46999979019165
2023-03-03,4.920000076293945
2023-03-06,4.639999866485596
2023-03-07,4.269999980926514
2023-03-08,4.230000019073486
2023-03-09,4.190000057220459
2023-03-10,4.0
2023-03-13,3.9200000762939453
2023-03-14,4.119999885559082
2023-03-15,3.8299999237060547
2023-03-16,3.7799999713897705
2023-03-17,3.9700000286102295
2023-03-20,3.9200000762939453
2023-03-21,3.9800000190734863
2023-03-22,4.059999942779541
2023-03-23,4.050000190734863
2023-03-24,3.890000104904175
2023-03-27,3.9700000286102295
2023-03-28,3.9700000286102295
2023-03-29,4.059999942779541
2023-03-30,4.079999923706055
2023-03-31,4.110000133514404
2023-04-03,4.269999980926514
2023-04-04,4.25
2023-04-05,4.119999885559082
2023-04-06,4.059999942779541
2023-04-10,4.130000114440918
2023-04-11,4.179999828338623
2023-04-12,4.269999980926514
2023-04-13,4.079999923706055
2023-04-14,4.090000152587891
2023-04-17,4.050000190734863
2023-04-18,3.9200000762939453
2023-04-19,3.859999895095825
2023-04-20,3.8399999141693115
2023-04-21,3.819999933242798
2023-04-24,3.809999942779541
2023-04-25,3.690000057220459
2023-04-26,3.630000114440918
2023-04-27,3.6600000858306885
2023-04-28,3.7799999713897705
2023-05-01,3.690000057220459
2023-05-02,3.6600000858306885
2023-05-03,3.5399999618530273
2023-05-04,3.6500000953674316
2023-05-05,3.690000057220459
2023-05-08,3.869999885559082
2023-05-09,4.050000190734863
2023-05-10,3.6700000762939453
2023-05-11,3.5299999713897705
2023-05-12,3.4100000858306885
2023-05-15,3.509999990463257
2023-05-16,3.700000047683716
2023-05-17,3.369999885559082
2023-05-18,3.3399999141693115
2023-05-19,3.319999933242798
2023-05-22,3.3299999237060547
2023-05-23,3.390000104904175
2023-05-24,3.440000057220459
2023-05-25,3.359999895095825
2023-05-26,3.25
2023-05-30,3.319999933242798
2023-05-31,3.2100000381469727
2023-06-01,3.1600000858306885
2023-06-02,3.25
2023-06-05,3.4800000190734863
2023-06-06,3.4600000381469727
2023-06-07,3.6700000762939453
2023-06-08,3.799999952316284
