1981-12-31,0.2853520535515676
1982-01-04,0.28535221226857277
1982-01-05,0.29417747767017394
1982-01-06,0.2853521406650543
1982-01-07,0.2853520535515676
1982-01-08,0.28535221226857277
1982-01-11,0.2882940471172333
1982-01-12,0.2853520535515676
1982-01-13,0.2853523601906982
1982-01-14,0.2824105972954376
1982-01-15,0.2824103800329339
1982-01-18,0.2853521406650543
1982-01-19,0.2853521406650543
1982-01-20,0.2853520535515676
1982-01-21,0.28535221226857277
1982-01-22,0.2882940471172333
1982-01-25,0.2882940471172333
1982-01-26,0.28598185877165266
1982-01-27,0.285981956538
1982-01-28,0.2798971112904587
1982-01-29,0.2920664804411168
1982-02-01,0.2920666456401457
1982-02-02,0.2890242040157318
1982-02-03,0.2890242040157318
1982-02-04,0.2890242040157318
1982-02-05,0.2890243465614165
1982-02-08,0.28902429939210955
1982-02-09,0.2859819531440735
1982-02-10,0.28902429939210955
1982-02-11,0.2859819531440735
1982-02-12,0.2859819531440735
1982-02-16,0.2829395532608032
1982-02-17,0.285981956538
1982-02-18,0.2829395532608032
1982-02-19,0.2829395532608032
1982-02-22,0.28293946895281896
1982-02-23,0.2829395532608032
1982-02-24,0.2890243465614165
1982-02-25,0.29206669330596924
1982-02-26,0.2920664804411168
1982-03-01,0.295108824968338
1982-03-02,0.29815131425857544
1982-03-03,0.29815131425857544
1982-03-04,0.29815129866272055
1982-03-05,0.30119362473487854
1982-03-08,0.30119364048987296
1982-03-09,0.30119362473487854
1982-03-10,0.30119362473487854
1982-03-11,0.29815124548625566
1982-03-12,0.29815131425857544
1982-03-15,0.2951088930388854
1982-03-16,0.29815131425857544
1982-03-17,0.29815129866272055
1982-03-18,0.29815131425857544
1982-03-19,0.29815129866272055
1982-03-22,0.3011937380087828
1982-03-23,0.3042359603171691
1982-03-24,0.3072784304368043
1982-03-25,0.3042359603171691
1982-03-26,0.3072784304368043
1982-03-29,0.3072782253961522
1982-03-30,0.3133629228049974
1982-03-31,0.31944775581359863
1982-04-01,0.32249000668525696
1982-04-02,0.3255323311864682
1982-04-05,0.325532466173172
1982-04-06,0.32249019608767837
1982-04-07,0.32249000668525696
1982-04-08,0.3255323311864682
1982-04-12,0.32249019608767837
1982-04-13,0.3255323311864682
1982-04-14,0.3255323311864682
1982-04-15,0.325532466173172
1982-04-16,0.3255323311864682
1982-04-19,0.32249014041041674
1982-04-20,0.32249000668525696
1982-04-21,0.32249000668525696
1982-04-22,0.325532466173172
1982-04-23,0.3255323248055957
1982-04-26,0.3255323248055957
1982-04-27,0.32932760597434224
1982-04-28,0.323054633227533
1982-04-29,0.323054633227533
1982-04-30,0.3261911392866659
1982-05-03,0.323054701089859
1982-05-04,0.323054701089859
1982-05-05,0.323054633227533
1982-05-06,0.31991828247828663
1982-05-07,0.3261911869049072
1982-05-10,0.3261911392866659
1982-05-11,0.323054701089859
1982-05-12,0.323054701089859
1982-05-13,0.31991828247828663
1982-05-14,0.323054633227533
1982-05-17,0.31991833592850655
1982-05-18,0.31678181886672974
1982-05-19,0.31678181886672974
1982-05-20,0.31050894142507773
1982-05-21,0.31991833592850655
1982-05-24,0.3199182152748108
1982-05-25,0.3199182152748108
1982-05-26,0.31991833592850655
1982-05-27,0.31991833592850655
1982-05-28,0.3167816207998467
1982-06-01,0.3136453801459037
1982-06-02,0.3167816207998467
1982-06-03,0.3136454355228379
1982-06-04,0.3105088699649003
1982-06-07,0.3073724515511239
1982-06-08,0.3073724515511239
1982-06-09,0.3073724515511239
1982-06-10,0.30423581650313936
1982-06-11,0.31050899624824524
1982-06-14,0.31050899624824524
1982-06-15,0.3105087488092583
1982-06-16,0.3073723316192627
1982-06-17,0.30423593521118164
1982-06-18,0.30423593521118164
1982-06-21,0.3010995090007782
1982-06-22,0.30423581650313936
1982-06-23,0.30423581650313936
1982-06-24,0.3073724515511239
1982-06-25,0.3073724515511239
1982-06-28,0.3073724515511239
1982-06-29,0.3073725765588937
1982-06-30,0.3136451840400696
1982-07-01,0.3105087472802925
1982-07-02,0.3105087472802925
1982-07-06,0.3136451840400696
1982-07-07,0.31050899624824524
