1994-10-28,9.126837803767277
1994-10-31,9.24692480187667
1994-11-01,9.006745610016072
1994-11-02,9.246926902924608
1994-11-03,8.946700639282632
1994-11-04,9.126834869384766
1994-11-07,9.126836943146365
1994-11-08,8.946701471497413
1994-11-09,8.886656628624868
1994-11-10,8.826611518859863
1994-11-11,8.826611783053425
1994-11-14,9.006746403582683
1994-11-15,9.126836967468261
1994-11-16,9.487104183290063
1994-11-17,9.847375193728675
1994-11-18,9.72728525234174
1994-11-21,9.487107455345893
1994-11-22,9.367014734368574
1994-11-23,9.126835997675506
1994-11-25,8.526386260986328
1994-11-28,8.526386116290915
1994-11-29,8.52638668332781
1994-11-30,8.526385155276976
1994-12-01,8.286205291748047
1994-12-02,8.286205291748047
1994-12-05,8.526386790805393
1994-12-06,8.406296836005316
1994-12-07,8.406296730041504
1994-12-08,8.406295850872993
1994-12-09,7.685757211538461
1994-12-12,7.805847218542389
1994-12-13,7.925937124399038
1994-12-14,7.925937175750732
1994-12-15,8.046026229858398
1994-12-16,8.046026229858398
1994-12-19,8.046025428219117
1994-12-20,8.046026471634987
1994-12-21,8.52638668332781
1994-12-22,8.406295649210612
1994-12-23,9.246926307678223
1994-12-27,9.487104183290063
1994-12-28,9.607196120741946
1994-12-29,9.607195310954806
1994-12-30,9.36701774597168
1995-01-03,9.36701774597168
1995-01-04,9.367016259725991
1995-01-05,9.24692480187667
1995-01-06,9.126834869384766
1995-01-09,9.126834869384766
1995-01-10,9.126837803767277
1995-01-11,9.367014734368574
1995-01-12,9.126837551978326
1995-01-13,9.126836673633472
1995-01-16,8.766566700405544
1995-01-17,8.76656546274821
1995-01-18,9.006746717401453
1995-01-19,9.246925214131673
1995-01-20,9.006746983368124
1995-01-23,8.76656723022461
1995-01-24,8.766566700405544
1995-01-25,8.406296836005316
1995-01-26,8.526386260986328
1995-01-27,8.526386260986328
1995-01-30,8.646476208324163
1995-01-31,8.526386260986328
1995-02-01,8.766566155662
1995-02-02,8.526386260986328
1995-02-03,8.526386892473376
1995-02-06,8.646475139417145
1995-02-07,9.006745338439941
1995-02-08,9.00674560402013
1995-02-09,9.246926307678223
1995-02-10,9.246926307678223
1995-02-13,9.24692590432089
1995-02-14,9.126837803767277
1995-02-15,9.126834869384766
1995-02-16,9.126834869384766
1995-02-17,9.126834869384766
1995-02-21,9.126834869384766
1995-02-22,9.126836355630454
1995-02-23,9.48710771707388
1995-02-24,9.246927774869478
1995-02-27,9.126834869384766
1995-02-28,9.126834869384766
1995-03-01,9.367014734368574
1995-03-02,9.186879835630718
1995-03-03,9.24692590432089
1995-03-06,9.126837116398223
1995-03-07,8.766566589900426
1995-03-08,8.166114807128906
1995-03-09,8.166117090167422
1995-03-10,7.925936087965965
1995-03-13,7.805845932882341
1995-03-14,7.325486721531037
1995-03-15,7.205396118164062
1995-03-16,7.445576120595463
1995-03-17,7.445576047897339
1995-03-20,7.2053961753845215
1995-03-21,7.205397013960214
1995-03-22,6.965217269627393
1995-03-23,6.965216500418526
1995-03-24,6.965216701313601
1995-03-27,7.325486721531037
1995-03-28,7.3254867811051625
1995-03-29,7.685756560294859
1995-03-30,7.445576325058937
1995-03-31,7.685757211538461
1995-04-03,7.985981257993784
1995-04-04,7.80584716796875
1995-04-05,8.046026229858398
1995-04-06,8.046027080829326
1995-04-07,7.80584716796875
1995-04-10,7.80584716796875
1995-04-11,7.565666675567627
1995-04-12,7.805846570030091
1995-04-13,7.565666675567627
1995-04-17,7.4455766677856445
1995-04-18,7.4455766677856445
1995-04-19,7.4455766677856445
1995-04-20,7.565666614040252
1995-04-21,7.4455766677856445
1995-04-24,7.565666614040252
1995-04-25,7.32548611164093
1995-04-26,7.0853070637275435
1995-04-27,7.085306308308586
1995-04-28,7.085306308308586
1995-05-01,7.205397013960214
1995-05-02,6.965217113494873
1995-05-03,7.0853070637275435
1995-05-04,6.965217054935923
1995-05-05,6.845127105712891
1995-05-08,6.845126758187504
1995-05-09,7.025261672876649
1995-05-10,7.2053961753845215
1995-05-11,7.32548611164093
1995-05-12,7.2053961753845215
1995-05-15,7.32548611164093
1995-05-16,7.325486868866219
1995-05-17,7.32548611164093
1995-05-18,7.385531079769135
1995-05-19,7.2053961753845215
1995-05-22,7.2053961753845215
1995-05-23,7.2053961753845215
1995-05-24,7.325486868866219
1995-05-25,7.085306644439697
1995-05-26,7.085306239128113
1995-05-30,7.085306644439697
1995-05-31,7.085306239128113
1995-06-01,7.2053961753845215
1995-06-02,6.965217113494873
1995-06-05,6.965215960119524
1995-06-06,6.965217269627393
1995-06-07,6.8451269202762175
1995-06-08,5.103823304176331
1995-06-09,6.2446770668029785
1995-06-12,6.244677487541647
1995-06-13,6.00449800491333
1995-06-14,6.3647682148477305
1995-06-15,5.404047610911917
1995-06-16,5.764317368016099
1995-06-19,6.00449800491333
1995-06-20,5.764317236575984
1995-06-21,6.124587965011597
1995-06-22,5.404048484304677
1995-06-23,5.524137557821071
1995-06-26,5.764317035675049
1995-06-27,5.884407043457031
1995-06-28,5.884408044815063
1995-06-29,6.004497584174661
1995-06-30,6.2446770668029785
1995-07-03,6.00449800491333
1995-07-05,6.00449800491333
1995-07-06,6.00449800491333
1995-07-07,6.004497179618248
1995-07-10,6.244676798040217
1995-07-11,6.965217113494873
1995-07-12,7.205397013960214
1995-07-13,7.205395820813301
1995-07-14,6.965216500418526
1995-07-17,6.965217054935923
1995-07-18,6.725037156489857
1995-07-19,6.965217113494873
1995-07-20,6.9051715305873325
1995-07-21,6.72503662109375
1995-07-24,6.72503662109375
1995-07-25,6.72503662109375
1995-07-26,6.845126560756138
1995-07-27,6.72503662109375
1995-07-28,6.604947410853563
1995-07-31,6.604946613311768
1995-08-01,6.604946613311768
1995-08-02,6.604946613311768
1995-08-03,6.604946613311768
1995-08-04,6.604947028336701
1995-08-07,6.544902055351822
1995-08-08,6.484857082366943
1995-08-09,6.664991855621338
1995-08-10,6.484856741768973
1995-08-11,6.484857082366943
1995-08-14,6.725036551735618
1995-08-15,6.725036841172438
1995-08-16,6.484856953987708
1995-08-17,6.484857082366943
1995-08-18,6.2446770668029785
1995-08-21,6.364767551422119
1995-08-22,6.244677597621702
1995-08-23,6.244677190427427
1995-08-24,6.304721832275391
1995-08-25,6.72503697430646
1995-08-28,6.484857082366943
1995-08-29,6.484856741768973
1995-08-30,6.725036815061408
1995-08-31,7.445576325058937
1995-09-01,7.685756206512451
1995-09-05,7.685757211538461
1995-09-06,7.685757211538461
1995-09-07,7.80584716796875
1995-09-08,8.046026229858398
1995-09-11,8.046025428219117
1995-09-12,7.92593495986041
1995-09-13,7.925937124399038
1995-09-14,7.925937175750732
1995-09-15,7.565666675567627
1995-09-18,7.565667255108172
1995-09-19,7.805846570030091
1995-09-20,7.565666675567627
1995-09-21,7.565666675567627
1995-09-22,7.80584716796875
1995-09-25,7.685756560294859
1995-09-26,7.430565084319516
1995-09-27,7.685756206512451
1995-09-28,7.325486964192884
1995-09-29,7.0552849769592285
1995-10-02,6.965217113494873
1995-10-03,6.965217113494873
1995-10-04,6.965217113494873
1995-10-05,6.965217113494873
1995-10-06,6.905171991396351
1995-10-09,6.845127105712891
1995-10-10,6.845127105712891
1995-10-11,6.845127105712891
1995-10-12,6.845127105712891
1995-10-13,6.845127105712891
1995-10-16,7.145351886749268
1995-10-17,7.145351978770473
1995-10-18,7.145351978770473
1995-10-19,6.604947459022954
1995-10-20,6.484857082366943
1995-10-23,6.484857082366943
1995-10-24,6.484857082366943
1995-10-25,6.2446770668029785
1995-10-26,6.364767551422119
1995-10-27,6.2446770668029785
1995-10-30,6.304722038599161
