2018-04-26,23.0
2018-04-27,26.200000762939453
2018-04-30,25.649999618530273
2018-05-01,25.219999313354492
2018-05-02,26.959999084472656
2018-05-03,29.0
2018-05-04,29.850000381469727
2018-05-07,29.31999969482422
2018-05-08,29.40999984741211
2018-05-09,30.049999237060547
2018-05-10,31.239999771118164
2018-05-11,31.200000762939453
2018-05-14,30.420000076293945
2018-05-15,30.469999313354492
2018-05-16,30.18000030517578
2018-05-17,30.0
2018-05-18,30.25
2018-05-21,31.0
2018-05-22,32.0
2018-05-23,31.0
2018-05-24,31.1299991607666
2018-05-25,36.459999084472656
2018-05-29,37.75
2018-05-30,38.41999816894531
2018-05-31,36.869998931884766
2018-06-01,37.41999816894531
2018-06-04,41.47999954223633
2018-06-05,40.63999938964844
2018-06-06,39.060001373291016
2018-06-07,40.349998474121094
2018-06-08,38.209999084472656
2018-06-11,34.81999969482422
2018-06-12,35.59000015258789
2018-06-13,38.040000915527344
2018-06-14,37.9900016784668
2018-06-15,38.34000015258789
2018-06-18,38.7400016784668
2018-06-19,38.959999084472656
2018-06-20,34.959999084472656
2018-06-21,35.790000915527344
2018-06-22,35.349998474121094
2018-06-25,34.7400016784668
2018-06-26,34.9900016784668
2018-06-27,37.2599983215332
2018-06-28,35.5
2018-06-29,33.34000015258789
2018-07-02,32.900001525878906
2018-07-03,32.4900016784668
2018-07-05,33.0
2018-07-06,32.34000015258789
2018-07-09,32.13999938964844
2018-07-10,32.459999084472656
2018-07-11,33.880001068115234
2018-07-12,33.97999954223633
2018-07-13,34.5
2018-07-16,35.25
2018-07-17,37.77000045776367
2018-07-18,41.27000045776367
2018-07-19,40.279998779296875
2018-07-20,40.0
2018-07-23,40.91999816894531
2018-07-24,40.43000030517578
2018-07-25,38.369998931884766
2018-07-26,36.849998474121094
2018-07-27,39.45000076293945
2018-07-30,38.5
2018-07-31,33.20000076293945
2018-08-01,30.739999771118164
2018-08-02,30.149999618530273
2018-08-03,30.149999618530273
2018-08-06,30.520000457763672
2018-08-07,32.709999084472656
2018-08-08,32.709999084472656
2018-08-09,33.099998474121094
2018-08-10,33.099998474121094
2018-08-13,34.29999923706055
2018-08-14,34.59000015258789
2018-08-15,34.34000015258789
2018-08-16,35.0
2018-08-17,33.81999969482422
2018-08-20,32.150001525878906
2018-08-21,30.860000610351562
2018-08-22,29.780000686645508
2018-08-23,28.5
2018-08-24,28.920000076293945
2018-08-27,30.030000686645508
2018-08-28,28.829999923706055
2018-08-29,30.479999542236328
2018-08-30,29.1299991607666
2018-08-31,29.0
2018-09-04,29.34000015258789
2018-09-05,27.989999771118164
2018-09-06,27.809999465942383
2018-09-07,27.260000228881836
2018-09-10,27.110000610351562
2018-09-11,27.049999237060547
2018-09-12,27.0
2018-09-13,26.899999618530273
2018-09-14,26.950000762939453
2018-09-17,26.25
2018-09-18,24.200000762939453
