1998-04-23,6.5
1998-04-24,6.0
1998-04-27,6.09375
1998-04-28,6.125
1998-04-29,5.75
1998-04-30,5.75
1998-05-01,5.71875
1998-05-04,5.59375
1998-05-05,5.625
1998-05-06,5.5625
1998-05-07,5.4375
1998-05-08,5.03125
1998-05-11,5.375
1998-05-12,5.125
1998-05-13,4.8125
1998-05-14,4.9375
1998-05-15,4.65625
1998-05-18,4.53125
1998-05-19,4.625
1998-05-20,5.34375
1998-05-21,5.15625
1998-05-22,4.96875
1998-05-26,5.15625
1998-05-27,4.875
1998-05-28,5.0
1998-05-29,4.875
1998-06-01,4.90625
1998-06-02,5.21875
1998-06-03,5.265625
1998-06-04,5.46875
1998-06-05,5.28125
1998-06-08,5.21875
1998-06-09,5.0
1998-06-10,5.09375
1998-06-11,5.0
1998-06-12,4.9375
1998-06-15,5.0
1998-06-16,5.1875
1998-06-17,5.3125
1998-06-18,5.375
1998-06-19,5.3125
1998-06-22,5.3125
1998-06-23,5.25
1998-06-24,5.1875
1998-06-25,5.1875
1998-06-26,5.15625
1998-06-29,4.9375
1998-06-30,5.25
1998-07-01,5.25
1998-07-02,5.9375
1998-07-06,5.84375
1998-07-07,5.75
1998-07-08,6.03125
1998-07-09,6.28125
1998-07-10,6.59375
1998-07-13,6.65625
1998-07-14,6.25
1998-07-15,5.53125
1998-07-16,5.875
1998-07-17,6.0625
1998-07-20,5.9375
1998-07-21,5.75
1998-07-22,5.8125
1998-07-23,5.71875
1998-07-24,5.4375
1998-07-27,5.375
1998-07-28,5.46875
1998-07-29,5.40625
1998-07-30,5.0
1998-07-31,5.0
1998-08-03,4.71875
1998-08-04,4.4375
1998-08-05,4.375
1998-08-06,4.375
1998-08-07,4.0625
1998-08-10,4.0
1998-08-11,3.65625
1998-08-12,3.75
1998-08-13,4.0
1998-08-14,4.0
1998-08-17,3.875
1998-08-18,3.96875
1998-08-19,3.96875
1998-08-20,3.9375
1998-08-21,3.9375
1998-08-24,3.65625
1998-08-25,3.5
1998-08-26,3.59375
1998-08-27,3.5625
1998-08-28,3.4375
1998-08-31,3.375
1998-09-01,2.96875
1998-09-02,3.21875
1998-09-03,3.0
1998-09-04,2.9375
1998-09-08,2.78125
1998-09-09,2.78125
1998-09-10,2.625
1998-09-11,2.6875
1998-09-14,2.6875
1998-09-15,2.796875
1998-09-16,2.875
1998-09-17,2.6875
1998-09-18,2.875
1998-09-21,2.6875
1998-09-22,2.71875
1998-09-23,2.5
1998-09-24,2.59375
1998-09-25,2.96875
1998-09-28,3.1875
1998-09-29,3.21875
1998-09-30,3.25
1998-10-01,3.25
1998-10-02,2.96875
1998-10-05,2.96875
1998-10-06,2.9375
1998-10-07,2.59375
1998-10-08,2.5
1998-10-09,2.34375
1998-10-12,2.1875
1998-10-13,2.25
1998-10-14,2.09375
1998-10-15,2.0625
1998-10-16,2.03125
1998-10-19,2.5
1998-10-20,2.625
1998-10-21,2.8125
1998-10-22,2.75
1998-10-23,3.0
1998-10-26,3.125
1998-10-27,3.875
1998-10-28,3.6875
1998-10-29,3.6875
1998-10-30,3.78125
1998-11-02,3.9375
1998-11-03,4.15625
1998-11-04,4.15625
1998-11-05,4.109375
1998-11-06,3.96875
1998-11-09,4.0
1998-11-10,3.96875
1998-11-11,3.96875
1998-11-12,3.96875
