1998-05-21,7.4540581703186035
1998-05-22,7.454058275384418
1998-05-26,7.391940951347351
1998-05-27,7.205589606545188
1998-05-28,6.95712099942294
1998-05-29,6.957121107313368
1998-06-01,6.95712099942294
1998-06-02,6.957120895385742
1998-06-03,7.019238151203502
1998-06-04,6.95712099942294
1998-06-05,6.770769544081254
1998-06-08,6.95712099942294
1998-06-09,6.832886801825629
1998-06-10,7.019238151203502
1998-06-11,6.957121057025457
1998-06-12,7.454058384073192
1998-06-15,7.454058356034128
1998-06-16,7.376411663634436
1998-06-17,7.329823800495693
1998-06-18,7.019238098247631
1998-06-19,7.081355197089059
1998-06-22,6.832886695861816
1998-06-23,6.95712099942294
1998-06-24,6.832886695861816
1998-06-25,6.83288674835765
1998-06-26,6.8328865015534666
1998-06-29,6.8328865015534666
1998-06-30,6.584418025671267
1998-07-01,6.460183671377238
1998-07-02,6.506771586689295
1998-07-06,6.382537104189396
1998-07-07,5.901129348303682
1998-07-08,5.776895098064257
1998-07-09,5.839012197268906
1998-07-10,5.963246552840523
1998-07-13,5.776895306774022
1998-07-14,6.02536349495252
1998-07-15,6.304890811443329
1998-07-16,6.957121107313368
1998-07-17,6.957121107313368
1998-07-20,6.335949320059556
1998-07-21,6.460183620452881
1998-07-22,6.460183989326909
1998-07-23,6.70865222123953
1998-07-24,6.646535071042868
1998-07-27,6.258302981946983
1998-07-28,6.398066624556437
1998-07-29,6.0874810218811035
1998-07-30,6.025363704432612
1998-07-31,5.761365916993883
1998-08-03,5.652660899692111
1998-08-04,5.4663092749459405
1998-08-05,5.4663092749459405
1998-08-06,4.969372340611049
1998-08-07,4.3482005234920615
1998-08-10,4.2239663865831165
1998-08-11,4.472435051286724
1998-08-12,4.596669415065221
1998-08-13,4.472434997558594
1998-08-14,4.472434717066148
1998-08-17,4.472435106549944
1998-08-18,4.348200496874357
1998-08-19,4.720903499706371
1998-08-20,4.596669453840989
1998-08-21,5.217840733735458
1998-08-24,5.7147781021740975
1998-08-25,6.211715383627981
1998-08-26,6.025363932956348
1998-08-27,5.59054393034715
1998-08-28,4.596668998259959
1998-08-31,4.192907596702006
1998-09-01,4.146319805869001
1998-09-02,3.9444392466209304
1998-09-03,4.472434824163264
1998-09-04,4.2239663865831165
1998-09-08,4.286083539326985
1998-09-09,4.410317844814724
1998-09-10,4.223966121673584
1998-09-11,4.223966121673584
1998-09-14,4.223966121673584
1998-09-15,4.410317620234703
1998-09-16,4.2239663865831165
1998-09-17,4.410317897796631
1998-09-18,4.472435106549944
1998-09-21,4.223966121673584
1998-09-22,4.223966489519392
1998-09-23,4.161849178373814
1998-09-24,3.944439172744751
1998-09-25,3.6649119002478465
1998-09-28,3.478560447692871
1998-09-29,3.2300918442862376
1998-09-30,3.478560447692871
1998-10-01,3.2300918442862376
