2015-05-14,7.407781600952148
2015-05-15,6.972027181594124
2015-05-18,7.168118953704835
2015-05-19,7.1594043889473
2015-05-20,7.342416406947468
2015-05-21,7.189905166625977
2015-05-22,7.163760157793661
2015-05-26,7.202977587116872
2015-05-27,7.211692022853212
2015-05-28,7.189905166625977
2015-05-29,7.168119394296678
2015-06-01,7.3554926608580535
2015-06-02,7.477502605985866
2015-06-03,7.407779532612392
2015-06-04,7.385993250717518
2015-06-05,7.307557069559899
2015-06-08,7.407781234285553
2015-06-09,7.473142575450006
2015-06-10,7.686662426699294
2015-06-11,7.935038424711008
2015-06-12,8.061409187070073
2015-06-15,7.865321288473808
2015-06-16,7.887105918666497
2015-06-17,7.913255956593924
2015-06-18,7.747665960616265
2015-06-19,8.057053703194093
2015-06-22,8.061409893901082
2015-06-23,7.987333361796257
2015-06-24,8.235710902740331
2015-06-25,8.039619259003157
2015-06-26,8.061407089233398
2015-06-29,8.004763046267765
2015-06-30,7.982971653151607
2015-07-01,7.930684756789885
2015-07-02,8.035263440042732
2015-07-06,7.708447436878661
2015-07-07,8.05705144211173
2015-07-08,7.8609620229548804
2015-07-09,7.791242846808646
2015-07-10,7.80431532464838
2015-07-13,7.734597607015299
2015-07-14,7.808672946983677
2015-07-15,7.8043176537032535
2015-07-16,7.843533082520114
2015-07-17,7.7215215034749995
2015-07-20,7.725879862429786
2015-07-21,7.765097837829
2015-07-22,7.769454048874756
2015-07-23,7.8043176537032535
2015-07-24,7.799957185427699
2015-07-27,7.734595021053649
2015-07-28,7.638728240753052
2015-07-29,7.377279207626128
2015-07-30,7.82174641979183
2015-07-31,7.782527669564387
2015-08-03,7.625657516912231
2015-08-04,7.573365583501037
2015-08-05,7.464429575375207
2015-08-06,7.285768487719747
2015-08-07,6.958954958182976
2015-08-10,6.889236284686436
2015-08-11,6.793369874937427
2015-08-12,6.510131392841333
2015-08-13,6.287898364893748
2015-08-14,6.48398905729495
2015-08-17,6.527562505675421
2015-08-18,6.497060071396225
2015-08-19,6.287899920318909
2015-08-20,6.226254077296633
2015-08-21,6.257077626315613
2015-08-24,6.063330793498877
2015-08-25,6.226251601887763
2015-08-26,6.067736953286613
2015-08-27,6.010490979835033
2015-08-28,6.019295018777456
2015-08-31,5.829956840569748
2015-09-01,5.909215487803074
2015-09-02,6.151396295918531
2015-09-03,5.909216649554829
2015-09-04,5.829956707526396
2015-09-08,5.807940743829061
2015-09-09,5.741890459987879
2015-09-10,5.482097914180886
2015-09-11,5.548147490968472
2015-09-14,5.424853078444903
2015-09-15,5.460082364379469
2015-09-16,5.438064989127353
2015-09-17,5.380821267759666
2015-09-18,5.504111618792313
2015-09-21,5.781520571290897
2015-09-22,5.5129212919449735
2015-09-23,5.402837567296122
2015-09-24,5.552549897180925
2015-09-25,5.631807406854726
2015-09-28,5.521727451769506
2015-09-29,5.3764169617035735
2015-09-30,5.671438319868834
2015-10-01,5.697857772703994
2015-10-02,5.627404366455891
2015-10-05,5.860780137546294
2015-10-06,6.001684233556576
2015-10-07,6.283496915203339
2015-10-08,6.508063316345215
2015-10-09,6.508063524444308
2015-10-12,6.604935333414808
2015-10-13,6.446418755577618
2015-10-14,6.4288051663610215
2015-10-15,6.4640304973200955
2015-10-16,6.415594983293462
2015-10-19,6.375964184452737
2015-10-20,6.4508217032088595
2015-10-21,6.279091439774705
2015-10-22,6.20423641629828
2015-10-23,6.265883716121474
2015-10-26,6.2658826266239345
2015-10-27,5.984071780737923
2015-10-28,5.790326842031344
2015-10-29,5.649420737041606
2015-10-30,5.623001644488897
2015-11-02,5.680244539712113
2015-11-03,5.578968909533073
2015-11-04,5.680244425728388
2015-11-05,5.790324977446004
2015-11-06,5.565757921763983
2015-11-09,5.530532285717574
2015-11-10,5.499709664591637
2015-11-11,5.195881435845617
2015-11-12,5.217900090152673
2015-11-13,5.636212140057274
2015-11-16,5.464483271356815
2015-11-17,5.411644588879995
2015-11-18,5.244696424697633
2015-11-19,5.1269398158800055
2015-11-20,5.511912194034576
2015-11-23,5.498325819446599
2015-11-24,5.303574770530365
2015-11-25,5.253755902041847
2015-11-27,5.222051600895423
2015-11-30,5.208462715148926
2015-12-01,5.208463389668999
2015-12-02,5.10429538331735
2015-12-03,4.9820079012529765
2015-12-04,4.914070948156713
2015-12-07,4.841607024068243
2015-12-08,4.483808773579245
2015-12-09,4.470220769227045
2015-12-10,4.56533104767044
2015-12-11,4.683088516241562
2015-12-14,4.610622727561867
2015-12-15,4.424930236761122
2015-12-16,4.424929095083387
2015-12-17,4.279999163037413
2015-12-18,4.393226049221658
2015-12-21,4.243765095444715
2015-12-22,4.36605113720987
2015-12-23,4.529098746982556
2015-12-24,4.855193825217292
2015-12-28,5.036356365557442
2015-12-29,4.868780753281245
2015-12-30,5.135998916197725
2015-12-31,5.086177328306735
2016-01-04,5.063531389851827
2016-01-05,5.099766023883646
2016-01-06,4.936718511553445
2016-01-07,4.837077153614148
2016-01-08,4.7963155480650475
2016-01-11,4.755552974102469
2016-01-12,4.438517140113853
2016-01-13,4.166770619272936
2016-01-14,4.026368509743155
2016-01-15,4.2482954312189865
2016-01-19,4.3026428376280474
2016-01-20,4.107891168124115
2016-01-21,4.098833956797956
2016-01-22,4.284527460683742
2016-01-25,4.257351791158826
2016-01-26,4.1712995791162415
2016-01-27,4.221119690748028
2016-01-28,4.370579095241587
2016-01-29,4.352464238915853
2016-02-01,4.719321901065768
2016-02-02,4.488337259221011
2016-02-03,4.393226048536793
2016-02-04,4.316231161889599
2016-02-05,4.438516197317935
2016-02-08,4.5245697040535156
2016-02-09,4.615152626025978
2016-02-10,4.6785589836283075
2016-02-11,4.6377966434858156
2016-02-12,4.506453514099121
2016-02-16,4.501924517810205
2016-02-17,4.2935862486754885
2016-02-18,4.293586644494801
2016-02-19,4.352463304926143
2016-02-22,4.193945593636992
2016-02-23,4.212062270929964
2016-02-24,4.166769982062541
2016-02-25,4.076188099881477
2016-02-26,3.967489193416757
2016-02-29,4.112421866469412
2016-03-01,4.153182828252126
2016-03-02,4.27999901522236
2016-03-03,4.547215618056707
2016-03-04,4.506454240814666
2016-03-07,4.615151409100137
2016-03-08,4.859722949026067
2016-03-09,4.655914481831195
2016-03-10,4.687616974544028
2016-03-11,4.755552635474091
2016-03-14,4.755553445105705
2016-03-15,4.6966753005981445
2016-03-16,4.715386639566282
2016-03-17,4.659252876085404
2016-03-18,4.570370081655976
2016-03-21,4.715388316555097
2016-03-22,4.603115821656304
2016-03-23,4.570370066029576
2016-03-24,4.537622569323273
2016-03-28,4.486167393932577
2016-03-29,4.542302577391192
2016-03-30,4.729420884005736
2016-03-31,4.837014580276206
2016-04-01,4.631184667473335
2016-04-04,4.696674470916265
2016-04-05,4.617149829864502
2016-04-06,4.617149829998031
2016-04-07,4.673286432256855
2016-04-08,4.771523566926015
2016-04-11,4.7247424464148535
2016-04-12,4.893149287197061
2016-04-13,4.902504885562941
2016-04-14,4.780878713747902
2016-04-15,4.7247429188151875
2016-04-18,4.607793778468479
2016-04-19,4.710708955975901
2016-04-20,4.649894889999097
2016-04-21,4.663929854069191
2016-04-22,4.710709272236317
2016-04-25,4.752810197940256
2016-04-26,4.701351612478359
2016-04-27,4.771521301071933
2016-04-28,4.74813192784722
2016-04-29,4.766843592046344
2016-05-02,4.701352050814791
2016-05-03,4.631183933206363
2016-05-04,4.631184667473335
2016-05-05,4.687319797951132
2016-05-06,4.6405393831166455
2016-05-09,4.607793884582125
2016-05-10,4.542302126796326
2016-05-11,4.504878651333998
2016-05-12,4.607793623997444
2016-05-13,4.350504723679607
2016-05-16,4.490844988574411
2016-05-17,4.556335558640337
2016-05-18,4.419167071029401
2016-05-19,4.409476130487185
2016-05-20,4.4482388872741545
2016-05-23,4.549998255267598
2016-05-24,4.5984504358107365
2016-05-25,4.661445166850007
2016-05-26,4.782583855978196
2016-05-27,5.063627952257894
2016-05-31,5.063629000173489
2016-06-01,5.015172229629173
2016-06-02,4.971562086742774
2016-06-03,4.995789745447083
2016-06-06,5.102393425591382
2016-06-07,5.175075157688833
2016-06-08,5.233223438262939
2016-06-09,5.233223709779578
2016-06-10,5.271987650532054
2016-06-13,5.160540683194633
2016-06-14,4.903724466433443
2016-06-15,4.981253816185588
2016-06-16,5.087855202170405
2016-06-17,5.039400448595289
2016-06-20,5.039401258911193
2016-06-21,4.869804883093889
2016-06-22,4.8116576379793905
2016-06-23,4.845576937059
2016-06-24,4.787429075357469
2016-06-27,4.622680799602843
2016-06-28,4.443394374832407
2016-06-29,4.409475283343935
2016-06-30,4.5112321840900815
2016-07-01,4.48700529359547
2016-07-05,4.491850399694456
2016-07-06,4.433702630240618
2016-07-07,4.361020360168915
2016-07-08,4.4773129386105905
2016-07-11,4.651753287819701
2016-07-12,4.632369599888709
2016-07-13,4.6420615421473075
2016-07-14,4.738973999302715
2016-07-15,4.777739052759306
2016-07-18,4.966717125790013
2016-07-19,5.276833737298597
2016-07-20,5.281680344878934
2016-07-21,5.27198883865518
2016-07-22,5.242915254772948
2016-07-25,5.349517144362055
2016-07-26,5.359207139750377
2016-07-27,5.49973040651367
2016-07-28,5.509421629504036
2016-07-29,5.55302936881434
2016-08-01,5.679017465147874
2016-08-02,5.830198031879821
2016-08-03,5.72747138553487
2016-08-04,5.693552603870633
2016-08-05,5.664480095220006
2016-08-08,5.69355344772339
2016-08-09,5.809847398868055
2016-08-10,5.761391207931491
2016-08-11,5.848613027773507
2016-08-12,5.93583124428828
2016-08-15,6.032744826272754
2016-08-16,6.037588841940437
2016-08-17,5.910135221251159
2016-08-18,5.900177508371415
2016-08-19,5.8105543533546316
2016-08-22,5.835450621552817
2016-08-23,5.705994905324343
2016-08-24,5.820512852033531
2016-08-25,5.964904657139109
2016-08-26,6.019676048016019
2016-08-29,6.074444332500917
2016-08-30,5.880261677271667
2016-08-31,5.80557660860159
2016-09-01,6.029632821215485
2016-09-02,6.004736784652198
2016-09-06,6.029632367691071
2016-09-07,6.054528323572626
2016-09-08,5.9300514698454565
2016-09-09,5.984822146294276
2016-09-12,5.890219615401633
2016-09-13,5.910135977930874
2016-09-14,5.730890145428347
2016-09-15,5.790637035045014
2016-09-16,5.780680834708908
2016-09-19,5.845408161230782
2016-09-20,5.8703052719343
2016-09-21,5.780680834708908
2016-09-22,5.780680153694702
2016-09-23,5.840428725130761
2016-09-26,5.910135612431295
2016-09-27,5.974864859915537
2016-09-28,5.999757460937458
2016-09-29,5.940010526559527
2016-09-30,5.915114553224962
2016-10-03,6.213859764246072
2016-10-04,6.114278103010219
2016-10-05,6.099341276592036
2016-10-06,6.104318783656836
2016-10-07,6.1391716557077745
2016-10-10,6.019675493567628
2016-10-11,6.009716040121975
2016-10-12,6.025153415081125
2016-10-13,5.959926922093935
2016-10-14,5.984820387461617
2016-10-17,5.944987823384177
2016-10-18,6.014694837010873
2016-10-19,5.974863461617701
2016-10-20,5.905156634427697
2016-10-21,5.920092687279395
2016-10-24,5.949968594373477
2016-10-25,5.900176439924285
2016-10-26,6.014696577631319
2016-10-27,5.979842217022581
2016-10-28,5.9250722208297795
2016-10-31,5.93503053612202
2016-11-01,5.91511492422651
2016-11-02,6.129214307474338
2016-11-03,6.273606431811644
2016-11-04,6.1491308085125995
2016-11-07,6.467790267168095
2016-11-08,6.801388071411196
2016-11-09,6.5823075186440105
2016-11-10,6.59226639136603
2016-11-11,6.676910717224284
2016-11-14,6.632098291331717
2016-11-15,6.73167873652317
2016-11-16,6.6715556753558
2016-11-17,6.773644386531916
2016-11-18,6.885940393604112
2016-11-21,6.99313687923604
2016-11-22,6.891046689000702
2016-11-23,6.8553139205982525
2016-11-25,6.799166631869413
2016-11-28,6.875734026995867
2016-11-29,6.819583270786867
2016-11-30,6.891046264994543
2016-12-01,6.891047680883293
2016-12-02,6.885941521103715
2016-12-05,6.8910473607793366
2016-12-06,6.988032379731336
2016-12-07,6.906358366138484
2016-12-08,6.99313565067652
2016-12-09,6.988032231394685
2016-12-12,7.018658230802933
2016-12-13,7.0186583457190315
2016-12-14,7.079910653111619
2016-12-15,6.809374223619561
2016-12-16,6.799165435311528
2016-12-19,6.880838432873941
2016-12-20,6.9165698251709475
2016-12-21,6.911465456335707
2016-12-22,6.98803237105388
2016-12-23,6.824687884956983
2016-12-27,6.799164726455427
2016-12-28,6.901254998401463
2016-12-29,6.6868655240794475
2016-12-30,6.8297948027164095
2017-01-03,6.845108183595179
2017-01-04,6.96761595138422
2017-01-05,6.875734885739208
2017-01-06,6.926779553337649
2017-01-09,6.9829273026787595
2017-01-10,6.993137018866222
2017-01-11,6.998238954064548
2017-01-12,7.227943184606954
2017-01-13,7.452539244519787
2017-01-17,7.406601985739094
2017-01-18,7.2636733620575615
2017-01-19,7.32645799461043
2017-01-20,7.442331198113503
2017-01-23,7.488269955994647
2017-01-24,7.56994307441325
2017-01-25,7.493376458351172
2017-01-26,7.549524032531666
2017-01-27,7.534212554125545
2017-01-30,7.447436443092728
2017-01-31,7.508689553545939
2017-02-01,7.5188982196118745
2017-02-02,7.610779085941545
2017-02-03,7.7486015071116086
2017-02-06,7.692449201988986
2017-02-07,7.728181667311594
2017-02-08,7.620988789090169
2017-02-09,7.6567179958902125
2017-02-10,7.692449039571025
2017-02-13,7.784328131334331
2017-02-14,7.769019024129808
2017-02-15,7.661823685060729
2017-02-16,7.748602701532761
2017-02-17,7.656719562599599
2017-02-21,7.728180557262937
2017-02-22,7.789434453575514
2017-02-23,7.871106257360464
2017-02-24,7.911942082383152
2017-02-27,7.937465063384724
2017-02-28,7.937464300693085
2017-03-01,7.8455842465166254
2017-03-02,7.937464673619214
2017-03-03,7.855796823031644
2017-03-06,7.911941563712412
2017-03-07,7.942569749557396
2017-03-08,8.056633061238598
2017-03-09,8.0201285033558
2017-03-10,8.07749007212461
2017-03-13,7.832401623403179
2017-03-14,7.691605507934923
2017-03-15,7.660318772017163
2017-03-16,7.722893644753132
2017-03-17,7.775039264463423
2017-03-20,7.879334408837525
2017-03-21,7.8428310874731855
2017-03-22,7.799549167237724
2017-03-23,7.769825608600356
2017-03-24,7.806328068675409
2017-03-27,7.7437521556346285
2017-03-28,7.821972846984862
2017-03-29,7.821972162025706
2017-03-30,7.8741186565007615
2017-03-31,7.874118952798611
2017-04-03,7.77504182885141
2017-04-04,7.764612221745168
2017-04-05,7.821970618804472
2017-04-06,7.832400235722227
2017-04-07,7.884546345663343
2017-04-10,7.978409857773731
2017-04-11,7.9419089588278515
2017-04-12,7.900191560857876
2017-04-13,7.941907696687476
2017-04-17,7.9262660287200015
2017-04-18,7.5351662441476535
2017-04-19,7.7020337055715755
2017-04-20,7.811542607173075
2017-04-21,7.775040300828536
2017-04-24,7.889763004389034
2017-04-25,7.931480029801645
2017-04-26,7.926263944220035
2017-04-27,7.9523384155377785
2017-04-28,7.894976228081486
2017-05-01,7.874118799302534
2017-05-02,8.056631062477168
2017-05-03,8.040988115433713
2017-05-04,8.10877772917936
2017-05-05,8.077489395391057
2017-05-08,8.312148794534215
2017-05-09,8.343435343884822
2017-05-10,8.306934230476411
2017-05-11,8.296503537488432
2017-05-12,8.270432925085569
2017-05-15,8.291290064968528
2017-05-16,8.386362282853625
2017-05-17,8.333116801585664
2017-05-18,8.28519677662271
2017-05-19,8.503505916962295
2017-05-22,8.482206926061929
2017-05-23,8.492859250829
2017-05-24,8.498184204101562
2017-05-25,8.546104643557037
2017-05-26,8.519483422865653
2017-05-30,8.78571442064583
2017-05-31,8.551430773845885
2017-06-01,8.546103367292305
2017-06-02,8.519480488150176
2017-06-05,8.556754445834137
2017-06-06,8.418311334363754
2017-06-07,8.588703416302673
2017-06-08,8.397013388461174
2017-06-09,8.466233631583448
2017-06-12,8.492858579422585
2017-06-13,8.397014282904031
2017-06-14,8.519479804439671
2017-06-15,8.43960995118237
2017-06-16,8.434287505898194
2017-06-19,8.439610494175572
2017-06-20,8.47688351121483
2017-06-21,8.498182944942531
2017-06-22,8.444937059979535
2017-06-23,8.492856979370117
2017-06-26,8.444935376460807
2017-06-27,8.48220729191994
2017-06-28,8.514155597494646
2017-06-29,8.53013347025018
2017-06-30,8.567402736480416
2017-07-03,8.540780281320627
2017-07-05,8.519480545062233
2017-07-06,8.482207396716289
2017-07-07,8.386364511413069
2017-07-10,8.450260195698641
2017-07-11,8.535455923041662
2017-07-12,8.567402669724547
2017-07-13,8.764416276304866
2017-07-14,8.817663469184673
2017-07-17,8.689868712328657
2017-07-18,8.705841439315106
2017-07-19,8.785712969020993
2017-07-20,8.599353712049245
2017-07-21,8.610003619353174
2017-07-24,8.482208068165509
2017-07-25,8.652599680198081
2017-07-26,8.530129564862726
2017-07-27,8.796362411862022
2017-07-28,8.89753313241724
2017-07-31,8.961428424989883
2017-08-01,8.998701771457991
2017-08-02,9.067922642918056
2017-08-03,9.525845472888042
2017-08-04,9.30220929572783
2017-08-07,9.786753343189039
2017-08-08,9.568441063961002
2017-08-09,9.706886130858718
2017-08-10,9.520519998793537
2017-08-11,9.46727424488847
2017-08-14,9.541819629935631
2017-08-15,9.483246437832284
2017-08-16,9.499622721465219
2017-08-17,9.304312705993652
2017-08-18,9.282614281316867
2017-08-21,9.35314018954571
2017-08-22,9.26091071357281
2017-08-23,9.222933769226074
2017-08-24,9.228360628754931
2017-08-25,9.320589421185598
2017-08-28,9.326016766114547
2017-08-29,9.19038358090413
2017-08-30,9.288039192049952
2017-08-31,9.195808083330002
2017-09-01,9.255486843126572
2017-09-05,9.288037871757568
2017-09-06,9.174108279079656
2017-09-07,9.331441007587792
2017-09-08,9.320589150109377
2017-09-11,9.396542906188898
2017-09-12,9.483348521367182
2017-09-13,9.656957191585146
2017-09-14,9.618977588563517
2017-09-15,9.526751951963183
2017-09-18,9.559299339090737
2017-09-19,9.450793639198746
2017-09-20,9.67865676804839
2017-09-21,9.75461118402936
2017-09-22,9.722059583946333
2017-09-25,9.608129005310145
2017-09-26,9.711209131219404
2017-09-27,9.765461571747256
2017-09-28,9.72205789011852
2017-09-29,9.803437835558556
2017-10-02,9.792588413813299
2017-10-03,9.814286899563657
2017-10-04,9.770886396408947
2017-10-05,9.629830295597644
2017-10-06,9.743760415398835
2017-10-09,9.586427229612386
2017-10-10,9.559302428361661
2017-10-11,9.640679954350283
2017-10-12,9.580999781159445
2017-10-13,9.749184734774609
2017-10-16,9.917368307989225
2017-10-17,10.036724424431059
2017-10-18,10.009596484408501
2017-10-19,9.765459766575551
2017-10-20,9.846839598036789
2017-10-23,10.004172573979835
2017-10-24,9.955344480004387
2017-10-25,10.036723297777549
2017-10-26,9.993321832468745
2017-10-27,9.955345258060875
2017-10-30,10.036724071209273
2017-10-31,9.95534348129684
2017-11-01,9.92279346969523
2017-11-02,9.94449401024149
2017-11-03,10.063850834668456
2017-11-06,10.069275396963551
2017-11-07,9.982469598417245
2017-11-08,9.868539731901706
2017-11-09,9.852263373120767
2017-11-10,9.906515513485484
2017-11-13,9.792587692131505
2017-11-14,9.662381690487106
2017-11-15,9.629830025453797
2017-11-16,9.706191637727935
2017-11-17,9.92729065266619
2017-11-20,9.999144049570296
2017-11-21,10.037836730027344
2017-11-22,10.059948114901408
2017-11-24,10.071003195287433
2017-11-27,9.977037397891097
2017-11-28,10.048893122387573
2017-11-29,10.07652924786699
2017-11-30,9.977036320326999
2017-12-01,10.076528990698778
2017-12-04,10.054421000888953
2017-12-05,10.087583410638032
2017-12-06,10.004672301441099
2017-12-07,9.971508209863813
2017-12-08,10.082058040849152
2017-12-11,10.07100062055278
2017-12-12,10.032312045356063
2017-12-13,10.13733526423985
2017-12-14,10.269992198927353
2017-12-15,10.225771411735215
2017-12-18,10.170497790414055
2017-12-19,10.491089324799411
2017-12-20,10.402649123028842
2017-12-21,10.679020635727001
2017-12-22,10.916701566034268
2017-12-26,11.032775723435872
2017-12-27,10.889064470751908
2017-12-28,11.054889970766448
2017-12-29,11.099108860221566
2018-01-02,10.971976474104776
2018-01-03,10.96644793193696
2018-01-04,10.971977833220718
2018-01-05,11.054886817932129
2018-01-08,11.054888701810166
2018-01-09,10.999616348066354
2018-01-10,11.060417426029558
2018-01-11,10.164966897537425
2018-01-12,10.253409385681152
2018-01-16,10.308681616283362
2018-01-17,10.115224132543934
2018-01-18,10.164970326662731
2018-01-19,10.164971640043891
2018-01-22,9.949396733184155
2018-01-23,9.982565086247673
2018-01-24,10.02678544960366
2018-01-25,9.938345101812525
2018-01-26,10.004672825005889
2018-01-29,9.993618279400208
2018-01-30,9.982564007277176
2018-01-31,9.849905446380697
2018-02-01,9.988091129233272
2018-02-02,9.673026084899902
2018-02-05,9.64539077467461
2018-02-06,9.142393948561304
2018-02-07,9.47403999825853
2018-02-08,9.551424291378435
2018-02-09,9.341378062210618
2018-02-12,9.374544594487755
2018-02-13,9.225303721487364
2018-02-14,9.39112707740645
2018-02-15,9.474038486598971
2018-02-16,9.402181390795494
2018-02-20,9.380073944678161
2018-02-21,9.275053260585455
2018-02-22,9.286106583135046
2018-02-23,9.153448052975156
2018-02-26,9.341381021682485
2018-02-27,9.501678030838452
2018-02-28,8.937876930357328
2018-03-01,9.026316627274701
2018-03-02,9.136866446853317
2018-03-05,8.982098815671018
2018-03-06,8.987623362631135
2018-03-07,8.982099533081055
2018-03-08,9.015260851155277
2018-03-09,8.810746453889523
2018-03-12,8.948932705343093
2018-03-13,9.192138978983623
2018-03-14,9.031844168704469
2018-03-15,8.981978489494866
2018-03-16,8.88607027082454
2018-03-19,8.886068234388025
2018-03-20,8.829649037143083
2018-03-21,8.846574592312322
2018-03-22,8.863499945106803
2018-03-23,8.863499687453077
2018-03-26,8.936845845409488
2018-03-27,8.965057886954876
2018-03-28,8.925561623569857
2018-03-29,8.99326198887688
2018-04-02,9.004549501798701
2018-04-03,8.948131789193754
2018-04-04,8.85785517559515
2018-04-05,9.004548950840556
2018-04-06,9.083536712722761
2018-04-09,9.060969837390322
2018-04-10,9.089176875627379
2018-04-11,9.08918022486899
2018-04-12,9.235869534850323
2018-04-13,9.376919706879145
2018-04-16,9.185092116830631
2018-04-17,9.326139844162487
2018-04-18,9.450263698870195
2018-04-19,9.281003350719839
2018-04-20,9.16816713457158
2018-04-23,9.20201627920299
2018-04-24,9.422053048391287
2018-04-25,9.314854972654079
2018-04-26,9.331781227288417
2018-04-27,9.281005011313502
2018-04-30,9.359990816801645
2018-05-01,9.376919878206476
2018-05-02,9.43333656155963
2018-05-03,9.393843585773801
2018-05-04,9.45026309026183
2018-05-07,9.574385837834239
2018-05-08,9.489757989281882
2018-05-09,9.647732526269259
2018-05-10,9.563102818038955
2018-05-11,9.450266748437894
2018-05-14,9.461547484285594
2018-05-15,9.450262654136399
2018-05-16,9.444964094136248
2018-05-17,9.525539576597206
2018-05-18,9.496761455417953
2018-05-21,9.554318680088572
2018-05-22,9.519783208601567
2018-05-23,9.352873002582932
2018-05-24,9.38164996164828
2018-05-25,9.709719632428131
2018-05-29,9.842098723700012
2018-05-30,9.89965391080028
2018-05-31,9.773030536723647
2018-06-01,9.980233566032817
2018-06-04,10.118366802584756
2018-06-05,10.233481478311457
2018-06-06,10.18168044306632
2018-06-07,10.17016961542105
2018-06-08,10.078077471880805
2018-06-11,10.112613808151949
2018-06-12,10.152902437086917
2018-06-13,10.285282418715722
2018-06-14,10.32556961889708
2018-06-15,10.331325949341295
2018-06-18,10.457950388066982
2018-06-19,10.44643705885375
2018-06-20,10.469462214333108
2018-06-21,10.532774095230462
2018-06-22,10.503996948797223
2018-06-25,10.532774925231934
2018-06-26,10.515505767041624
2018-06-27,10.544285181554454
2018-06-28,10.400394048188497
2018-06-29,10.365861839788117
2018-07-02,10.400394057172026
2018-07-03,10.452196755884854
2018-07-05,10.607596811093709
2018-07-06,10.676664791803914
2018-07-09,10.75148816805956
