2003-12-12,16.59645717756406
2003-12-15,16.482266542118285
2003-12-16,16.13968098342741
2003-12-17,16.82485481133018
2003-12-18,16.672586169435206
2003-12-19,16.634525967106242
2003-12-22,16.520332433094328
2003-12-23,16.558399200439453
2003-12-24,16.611690466810845
2003-12-26,16.482262564771467
2003-12-29,16.52032884985596
2003-12-30,16.725880669752446
2003-12-31,16.680209697296107
2004-01-02,16.97711122690651
2004-01-05,16.74872075063665
2004-01-06,16.923814307254617
2004-01-07,16.802014367445228
2004-01-08,16.878145758641487
2004-01-09,17.10652887205332
2004-01-12,17.038012458214425
2004-01-13,17.091316228743406
2004-01-14,17.624225336438414
2004-01-15,17.380605902439175
2004-01-16,17.58615943060391
2004-01-20,17.395832602458615
2004-01-21,17.05324935913086
2004-01-22,17.129369735717773
2004-01-23,17.13698733099077
2004-01-26,17.456742397078756
2004-01-27,18.233264578957655
2004-01-28,18.04294414862329
2004-01-29,18.119070053100586
2004-01-30,18.119079122642745
2004-02-02,17.890679041544594
2004-02-03,18.49972152709961
2004-02-04,18.575851440429688
2004-02-05,18.53779541704762
2004-02-06,18.271343191120266
2004-02-09,18.34746502529398
2004-02-10,17.96680800303054
2004-02-11,17.685123771606744
2004-02-12,18.09622937711993
2004-02-13,18.08100833687731
2004-02-17,17.761265886539903
2004-02-18,17.921140874296977
2004-02-19,17.928748887351883
2004-02-20,17.890679312228425
2004-02-23,17.974421303114134
2004-02-24,17.814554918338295
2004-02-25,17.776486508172876
2004-02-26,17.890687942504883
2004-02-27,17.890680572790984
2004-03-01,17.966815844835
2004-03-02,17.852621765449044
2004-03-03,18.004877025210284
2004-03-04,17.936366652564736
2004-03-05,17.814557824356292
2004-03-08,17.84500338615358
2004-03-09,17.82977304202157
2004-03-10,17.814546585083008
2004-03-11,17.85261587580658
2004-03-12,17.966810488092946
2004-03-15,18.081003030456763
2004-03-16,17.860224329265886
2004-03-17,17.79171883919475
2004-03-18,17.685132080704193
2004-03-19,17.829774824533825
2004-03-22,18.24848966127407
2004-03-23,18.98696416032952
2004-03-24,18.72811500587803
2004-03-25,18.69766026137098
2004-03-26,18.728116648339995
2004-03-29,19.032639813355217
2004-03-30,19.22295491782169
2004-03-31,19.367618759630624
2004-04-01,19.337163356838854
2004-04-02,19.527483973773627
2004-04-05,19.60361613054808
2004-04-06,19.337164077877226
2004-04-07,18.880375700655495
2004-04-08,18.956510543823242
2004-04-12,18.880375646389655
2004-04-13,18.880376387920066
2004-04-14,18.69766882895976
2004-04-15,18.644370595771925
2004-04-16,16.63452331889701
2004-04-19,16.520325749098618
2004-04-20,15.949356175718206
2004-04-21,15.6067631479783
2004-04-22,15.355533112230388
2004-04-23,15.599154341825834
2004-04-26,16.330006028879605
2004-04-27,15.774249634515407
2004-04-28,16.246259637571253
2004-04-29,16.017872202810864
2004-04-30,15.515409118144998
2004-05-03,15.416432472693202
2004-05-04,15.987421246090868
2004-05-05,15.568695377092203
2004-05-06,15.682897297058735
2004-05-07,15.462112208506237
2004-05-10,14.921587292323633
2004-05-11,14.617071615590268
2004-05-12,14.160285941132315
2004-05-13,14.084151003492773
2004-05-14,14.038477022433176
2004-05-17,13.322847829969637
2004-05-18,12.911740740643499
2004-05-19,13.322848305161756
2004-05-20,13.29239414341029
2004-05-21,13.132518666923708
2004-05-24,13.444659098986026
2004-05-25,13.969959727760981
2004-05-26,14.769317885693544
2004-05-27,14.502871820187302
2004-05-28,14.845459241763034
2004-06-01,14.944422121506307
2004-06-02,14.624681860008284
2004-06-03,14.441962503502607
2004-06-04,14.594227780110407
2004-06-07,14.008022579887067
2004-06-08,13.627373930448707
2004-06-09,13.779631743302332
2004-06-10,13.969957392564641
2004-06-14,14.57900013254972
2004-06-15,14.274485549942993
2004-06-16,14.274479501544837
2004-06-17,14.015634726042983
2004-06-18,14.106987183714708
2004-06-21,14.205962639084778
2004-06-22,13.901440683942463
2004-06-23,14.023248604757221
2004-06-24,13.931895968991434
2004-06-25,13.74156549509918
2004-06-28,13.094456022435333
2004-06-29,13.36091451931061
2004-06-30,13.20865584388363
2004-07-01,13.513175400229038
2004-07-02,12.980263898395933
2004-07-06,13.893822910785149
2004-07-07,14.990108989007537
2004-07-08,15.378369292949234
2004-07-09,15.378369292949234
2004-07-12,16.177739182630994
2004-07-13,16.330011326632146
2004-07-14,16.10922695895663
2004-07-15,15.941740391556765
2004-07-16,16.3680711402568
2004-07-19,16.63452464014782
2004-07-20,16.748723789967347
2004-07-21,16.779177794539688
2004-07-22,16.672593226508543
2004-07-23,16.748720681336266
2004-07-26,16.459425680560525
2004-07-27,16.139681367667908
2004-07-28,16.25387576874514
2004-07-29,16.21581680308814
2004-07-30,16.939046953724787
2004-08-02,16.92381841223842
2004-08-03,16.741116010535503
2004-08-04,16.14729598921712
2004-08-05,16.25387758653401
2004-08-06,16.139677739294537
2004-08-09,15.682894685452416
2004-08-10,15.530634507907354
2004-08-11,15.987418323041524
2004-08-12,16.558398735730748
2004-08-13,16.345230223784828
2004-08-16,16.040709082285822
2004-08-17,16.52032884985596
2004-08-18,16.6725885217565
2004-08-19,16.733496617828795
2004-08-20,16.748723078216127
2004-08-23,16.748722819739303
2004-08-24,16.74872043285138
2004-08-25,16.748722240601445
2004-08-26,16.862927176899134
2004-08-27,16.855298191360866
2004-08-30,17.12937512535037
2004-08-31,17.62422932072654
2004-09-01,17.791717529296875
2004-09-02,17.81455133321442
2004-09-03,18.042935310100926
2004-09-07,17.799325285744942
2004-09-08,17.357764179672525
2004-09-09,17.58615187274242
2004-09-10,17.974429886829466
2004-09-13,17.890686182638706
2004-09-14,17.943977933427952
2004-09-15,17.624220229575553
2004-09-16,17.822163695770545
2004-09-17,17.966816101032244
2004-09-20,18.271335104204734
2004-09-21,18.651985406075763
2004-09-22,17.167436228884952
2004-09-23,16.862915697986946
2004-09-24,16.862918202310404
2004-09-27,16.71065617881909
2004-09-28,16.368067454096416
2004-09-29,16.71065925658065
2004-09-30,16.67259656314133
