1993-12-14,7.77316933310493
1993-12-15,8.13471163733531
1993-12-16,8.021729531261208
1993-12-17,7.99913556865185
1993-12-20,7.818360635880329
1993-12-21,8.044326402864403
1993-12-22,8.202501360224097
1993-12-23,8.202505615668567
1993-12-27,8.383272683178937
1993-12-28,8.518854212253652
1993-12-29,8.541453128724585
1993-12-30,8.609236592723557
1993-12-31,8.609238692333824
1994-01-03,8.609234191894531
1994-01-04,8.473660476980447
1994-01-05,7.953938314948283
1994-01-06,7.953941608297415
1994-01-07,7.840959449014264
1994-01-10,7.569803635511037
1994-01-11,7.7731677272863555
1994-01-12,7.70537979829879
1994-01-13,7.569802349912906
1994-01-14,7.569802761077881
1994-01-17,7.547206334925409
1994-01-18,7.5698014565774265
1994-01-19,7.502013753857134
1994-01-20,7.637590533211118
1994-01-21,7.6149941115152275
1994-01-24,7.592397878835866
1994-01-25,7.502012189802106
1994-01-26,7.502012189802106
1994-01-27,7.524608612060547
1994-01-28,7.569802639096282
1994-01-31,7.773170547485352
1994-02-01,7.637592315673829
1994-02-02,7.6149941115152275
1994-02-03,7.6149928026032025
1994-02-04,7.705376625061035
1994-02-07,7.70538093303812
1994-02-08,7.773171494375513
1994-02-09,7.705383013296818
1994-02-10,7.7731677272863555
1994-02-11,7.727974891662598
1994-02-14,7.7505740454030585
1994-02-15,7.750575875544893
1994-02-16,7.79577001714569
1994-02-17,7.886155756474915
1994-02-18,7.840961600041044
1994-02-22,7.68278694152832
1994-02-23,7.682785779324635
1994-02-24,7.727975549951064
1994-02-25,7.614995613382823
1994-02-28,7.614995199763133
1994-03-01,7.52460950006268
1994-03-02,7.502014850048308
1994-03-03,7.4342288249804644
1994-03-04,7.321241988898804
1994-03-07,7.276048247316544
1994-03-08,7.253451824188232
1994-03-09,7.235189391816516
1994-03-10,7.3036640095260905
1994-03-11,7.258021686260517
1994-03-14,7.463430540693318
1994-03-15,7.440606323684134
1994-03-16,7.486257659064399
1994-03-17,7.372134754262819
1994-03-18,7.440604863508468
1994-03-21,7.3264851570129395
1994-03-22,7.326489780260169
1994-03-23,7.372134148892278
1994-03-24,7.417782377905962
1994-03-25,7.5319021067968235
1994-03-28,7.509082023470783
1994-03-29,7.531905980988931
1994-03-30,7.509078433908568
1994-03-31,7.417785603067149
1994-04-04,7.235192159436783
1994-04-05,7.303665680781975
1994-04-06,7.577553457842615
1994-04-07,7.623197897156672
1994-04-08,7.623200558364912
1994-04-11,7.805790562783518
1994-04-12,7.805793659107105
1994-04-13,7.668846868699597
1994-04-14,7.737321376800537
1994-04-15,7.805790562783518
1994-04-18,7.782969290527974
1994-04-19,7.782969290527974
1994-04-20,7.737321259758689
1994-04-21,7.554730623960495
1994-04-22,7.691675662994385
1994-04-25,7.737323794157609
1994-04-26,8.216623593975045
1994-04-28,8.170975639450717
1994-04-29,8.079675411910152
1994-05-02,8.125326215058648
1994-05-03,8.216620445251465
1994-05-04,8.193798736191852
1994-05-05,8.262269915312446
1994-05-06,8.17097399660278
1994-05-09,8.056857734918594
1994-05-10,8.056852825482686
1994-05-11,8.353566399571637
1994-05-12,8.262270591926047
1994-05-13,8.33073970732312
1994-05-16,8.330741939337358
1994-05-17,8.35356588985609
1994-05-18,8.376391077302193
1994-05-19,8.330741939337358
1994-05-20,8.376388065020244
1994-05-23,8.307918548583984
1994-05-24,8.490514449257265
1994-05-25,8.490512006864773
1994-05-26,8.71874754910642
1994-05-27,8.764397723858174
1994-05-31,8.855690884280515
1994-06-01,8.764399787681398
1994-06-02,8.604634941560436
1994-06-03,8.695930803009352
1994-06-06,8.741571156390302
1994-06-07,8.764400120785362
1994-06-08,8.673106175835
1994-06-09,8.632257461547852
1994-06-10,8.678298611054446
1994-06-13,8.609236070537316
1994-06-14,8.72433487447103
1994-06-15,8.655279251343426
1994-06-16,8.609232353594955
1994-06-17,8.678298611054446
1994-06-20,8.563200601717321
1994-06-21,8.517154283029832
1994-06-22,8.494143733366288
1994-06-23,8.6322554183195
1994-06-24,8.770373580932617
1994-06-27,8.63225409325133
1994-06-28,8.655276814778647
1994-06-29,8.609233195387471
1994-06-30,8.77037378131407
1994-07-01,8.72433147024601
1994-07-05,8.70131212599734
1994-07-06,8.67829272103688
1994-07-07,8.724335073800612
1994-07-08,8.816407203674316
1994-07-11,8.83943095960115
1994-07-12,8.701305936552565
1994-07-13,8.609234688773988
1994-07-14,8.724329298642015
1994-07-15,8.885469146186324
1994-07-18,8.839428956923015
1994-07-19,9.16169756956963
1994-07-20,9.414910316467285
1994-07-21,9.414910316467285
1994-07-22,9.437929657094344
1994-07-25,9.414908365031518
1994-07-26,9.483970134079312
1994-07-27,9.460951360842076
1994-07-28,9.414909218018314
1994-07-29,9.53000882405057
1994-08-01,9.483964920043945
1994-08-02,9.553022917034555
1994-08-03,9.437931444108052
1994-08-04,9.530008197401129
1994-08-05,9.576046884345095
1994-08-08,9.599063873291016
1994-08-09,9.483966645740328
1994-08-10,9.714161818882204
1994-08-11,9.714168198068842
1994-08-12,9.599064375345524
1994-08-15,9.530005859814102
1994-08-16,9.622085571289062
1994-08-17,9.599064375345524
1994-08-18,9.55303143626703
1994-08-19,9.276794488293275
1994-08-22,9.230755355358124
1994-08-23,9.253777307622572
1994-08-24,9.46094834116789
1994-08-25,9.622083211116653
1994-08-26,9.599066227817078
1994-08-29,9.62208639840944
1994-08-30,9.668125089310921
1994-08-31,9.69114443476166
1994-09-01,9.714158554258368
1994-09-02,9.691148842149248
1994-09-06,9.64510055505748
1994-09-07,9.69114392869016
1994-09-08,9.71416353181351
1994-09-09,9.78321984129132
1994-09-12,9.60247699783509
1994-09-13,9.625670938197338
1994-09-14,9.7648398029103
1994-09-15,9.811228036880493
1994-09-16,9.973588784535725
1994-09-19,9.996785163879395
1994-09-20,9.927201688148733
1994-09-21,9.811230127891285
1994-09-22,9.741642951965332
1994-09-23,9.764838936193934
1994-09-26,9.857617137588074
1994-09-27,9.90400801425122
1994-09-28,10.298311855111804
1994-09-29,10.344698262969832
1994-09-30,10.298307116278288
1994-10-03,10.135947832138665
1994-10-04,9.904004954374754
1994-10-05,9.625676342503942
1994-10-06,9.39372913003555
1994-10-07,9.41692484839488
1994-10-10,9.648871601491734
1994-10-11,9.602476624080113
1994-10-12,9.695254553369729
1994-10-13,9.741645409079158
1994-10-14,9.857616503283662
1994-10-17,9.834422429402668
1994-10-18,10.019979309925835
1994-10-19,10.066368355275307
1994-10-20,9.973587111715393
1994-10-21,9.9271983344516
1994-10-24,9.927198978274305
1994-10-25,9.97358683177403
1994-10-26,9.741644859313965
1994-10-27,10.159143596325281
1994-10-28,9.834424466865007
1994-10-31,9.95039439201355
1994-11-01,9.996782853918255
1994-11-02,9.81122537654081
1994-11-03,9.672067026938162
1994-11-04,9.37053321781301
1994-11-07,9.300956912506791
1994-11-08,9.277756690979004
1994-11-09,9.30095421332939
1994-11-10,9.509699552731027
1994-11-11,9.324148008138827
1994-11-14,9.393730452216566
1994-11-15,9.579285741134175
1994-11-16,9.834424102278184
1994-11-17,9.788030990307853
1994-11-18,9.556089961675951
1994-11-21,9.3705329408451
1994-11-22,9.115400009155273
1994-11-23,8.651508732982304
1994-11-25,8.512338638305664
1994-11-28,8.489148139953613
1994-11-29,8.442761677567676
1994-11-30,8.605119234687137
1994-12-01,8.767483189702034
1994-12-02,8.90664618216512
1994-12-05,9.092203924498582
1994-12-06,9.138596068647571
1994-12-07,9.208172221573031
1994-12-08,9.092201547524365
1994-12-09,8.999423889645847
1994-12-12,8.725573539733887
1994-12-13,8.748963219778878
1994-12-14,8.865929812801127
1994-12-15,9.193431808948517
1994-12-16,9.450752789933407
1994-12-19,9.497545161850695
1994-12-20,9.497538566589355
1994-12-21,9.684685424437006
1994-12-22,9.708073057779453
1994-12-23,9.684680938720703
1994-12-27,9.708076637156688
1994-12-28,9.614501269270734
1994-12-29,9.591108322143555
1994-12-30,9.61450194604326
1995-01-03,9.427366256713867
1995-01-04,9.520931518723811
1995-01-05,9.497538842095269
1995-01-06,9.450757125012881
1995-01-09,9.614500084562165
1995-01-10,9.825041885917068
1995-01-11,9.8952187197549
1995-01-12,9.848435858121285
1995-01-13,9.778257264286639
1995-01-16,9.731472214251333
1995-01-17,9.871825481129584
1995-01-18,10.01218481886359
1995-01-19,9.988793655180595
1995-01-20,9.942004623867216
1995-01-23,9.778250694274902
1995-01-24,9.77825860954303
1995-01-25,9.7782561363639
1995-01-26,9.82504210425812
1995-01-27,9.61450345708572
1995-01-30,9.591111406988027
1995-01-31,9.170035644991314
1995-02-01,9.310401414819154
1995-02-02,9.40396540707881
1995-02-03,9.544326615565032
1995-02-06,9.591110375127181
1995-02-07,9.544325828552246
1995-02-08,9.54433109860858
1995-02-09,9.427361051241558
1995-02-10,9.52093365817394
1995-02-13,9.591113584587374
1995-02-14,9.708077264571816
1995-02-15,9.825040540899064
1995-02-16,9.871824531739462
1995-02-17,9.684685143140646
1995-02-21,9.731464805785548
1995-02-22,9.825045387699918
1995-02-23,9.918615910679243
1995-02-24,9.895221149220186
1995-02-27,9.871829986572266
1995-02-28,9.918610577169618
1995-03-01,10.29289993079933
1995-03-02,10.246114054315424
1995-03-03,10.222721221230247
1995-03-06,10.2227245308887
1995-03-07,10.222720976798765
1995-03-08,10.222720001289904
1995-03-09,10.480042472718255
1995-03-10,10.321005894247174
1995-03-13,10.203187384363693
1995-03-14,10.273874143487241
1995-03-15,10.321008121777233
1995-03-16,10.34456593805252
1995-03-17,10.344572067260742
1995-03-20,10.368134023897316
1995-03-21,10.462388342077082
