2006-03-31,16.69955110777634
2006-04-03,14.678775195417732
2006-04-04,14.189486399632502
2006-04-05,13.94484692449155
2006-04-06,14.067156017547862
2006-04-07,14.654314277671041
2006-04-10,14.409673545221615
2006-04-11,13.690408510626426
2006-04-12,13.186433373685192
2006-04-13,12.922216382437306
2006-04-17,13.254934900379077
2006-04-18,13.12772213384582
2006-04-19,13.137510201269217
2006-04-20,13.597442628673644
2006-04-21,13.8469801279702
2006-04-24,13.9350532843805
2006-04-25,13.861662336336831
2006-04-26,14.360741189300057
2006-04-27,14.38520316450739
2006-04-28,14.605382101716888
2006-05-01,15.0212862088384
2006-05-02,14.869604052941812
2006-05-03,14.668994375345214
2006-05-04,14.659206655038785
2006-05-05,14.629850754853855
2006-05-08,14.668994131414099
2006-05-09,14.65431618882449
2006-05-10,14.629853248596191
2006-05-11,14.65431618882449
2006-05-12,14.654315948486328
2006-05-15,15.045752278723475
2006-05-16,14.678780452960936
2006-05-17,14.678771496571683
2006-05-18,14.629853248596191
2006-05-19,14.629847105301954
2006-05-22,14.189486262708638
2006-05-23,13.895909998557393
2006-05-24,13.651263809998687
2006-05-25,13.504479704736966
2006-05-26,13.685512792124236
2006-05-30,13.626796346512442
2006-05-31,13.626799932473899
2006-06-01,13.651256522014261
2006-06-02,13.641477616256305
2006-06-05,13.670836078733483
2006-06-06,13.626797549386266
2006-06-07,13.504480082237608
2006-06-08,13.455547608856063
2006-06-09,13.235363152612772
2006-06-12,13.30876224658162
2006-06-13,13.201116188637615
2006-06-14,12.819465404912645
2006-06-15,12.746067416756743
2006-06-16,12.966257259646582
2006-06-19,12.946684654481773
2006-06-20,12.941792996608351
2006-06-21,12.892862370561645
2006-06-22,13.039649642714759
2006-06-23,12.843935354586275
2006-06-26,12.878183994283411
2006-06-27,12.96136550869512
2006-06-28,12.917321466582806
2006-06-29,12.78521262746014
2006-06-30,12.780326348029273
2006-07-03,12.246999040566228
2006-07-05,12.300814949143266
2006-07-06,12.13445447064872
2006-07-07,11.94852309942994
2006-07-10,12.007245057263559
2006-07-11,12.15892464538223
2006-07-12,12.325283514857931
2006-07-13,12.173605138653448
2006-07-14,12.17849136485682
2006-07-17,12.330181194966631
2006-07-18,12.354639082038855
2006-07-19,12.403572510215934
2006-07-20,12.476965619055171
2006-07-21,12.408465029873245
2006-07-24,12.40356972615704
2006-07-25,12.428034010598365
2006-07-26,12.379103714718386
2006-07-27,12.574820027877543
2006-07-28,12.52589141844644
2006-07-31,12.672677200783685
2006-08-01,12.755859221518097
2006-08-02,12.917319953753251
2006-08-03,12.804791173835572
2006-08-04,12.72160908914634
2006-08-07,12.545465420549958
2006-08-08,12.232312402412841
2006-08-09,12.369320221224552
2006-08-10,12.183385393075964
2006-08-11,12.476958652904035
2006-08-14,12.721612047942855
2006-08-15,12.746073614594946
2006-08-16,12.687356827944217
2006-08-17,12.604180478830703
2006-08-18,12.545462911794177
2006-08-21,12.38400120381751
2006-08-22,12.20785415537059
2006-08-23,12.090418067925885
2006-08-24,12.061064373610822
2006-08-25,12.041488205639252
2006-08-28,12.041492495525928
2006-08-29,12.242104873285447
2006-08-30,12.271458668456503
2006-08-31,12.271458209237608
2006-09-01,12.496534772387943
2006-09-05,12.496533287567539
2006-09-06,12.413356640412893
2006-09-07,12.242101373054542
2006-09-08,12.163811133874626
2006-09-11,12.183389249338886
2006-09-12,12.374210131987555
2006-09-13,12.305708541466789
2006-09-14,12.35464337376405
2006-09-15,12.281247382847868
2006-09-18,12.23231453324857
2006-09-19,12.227420806884766
2006-09-20,12.271456162153827
2006-09-21,12.441075809954715
2006-09-22,12.44601581703235
2006-09-25,12.386766308309701
2006-09-26,12.73729003611383
2006-09-27,12.426265641123994
2006-09-28,12.3522149865128
2006-09-29,12.149795927083037
2006-10-02,12.080678204780915
2006-10-03,12.011563840044591
2006-10-04,12.110302256236812
2006-10-05,12.317655617532068
2006-10-06,12.441085927509262
2006-10-09,12.441076984807655
2006-10-10,12.446016406125679
2006-10-11,12.342339431767844
2006-10-12,12.465762589637002
2006-10-13,12.668179680719971
2006-10-16,12.836030711984332
2006-10-17,12.82616255658372
2006-10-18,12.77679040181441
2006-10-19,12.821223025564501
2006-10-20,12.836037630398957
2006-10-23,12.752104614864376
2006-10-24,12.707676266532616
2006-10-25,12.589187070804803
2006-10-26,12.742228879917553
2006-10-27,12.761981105640649
2006-10-30,12.737295858027741
2006-10-31,12.712610490402492
2006-11-01,12.72248024549524
2006-11-02,12.638554201727864
2006-11-03,12.65830565670152
2006-11-06,12.737292413482466
2006-11-07,12.761981975025686
2006-11-08,12.791605847195678
2006-11-09,13.122378216572287
2006-11-10,13.053255584237077
2006-11-13,13.512393809234725
2006-11-14,13.551889632480187
2006-11-15,13.971531116664794
2006-11-16,13.887605072481957
2006-11-17,13.862922304998744
2006-11-20,13.808614253039226
2006-11-21,13.774051577182133
2006-11-22,13.89253974570178
2006-11-24,13.853042863686516
