1984-06-07,0.9434677362442017
1984-06-08,0.9434677362442017
1984-06-11,0.9120185375213623
1984-06-12,0.9120185375213623
1984-06-13,0.8805702924728394
1984-06-14,0.8962946534156799
1984-06-15,0.8962946534156799
1984-06-18,0.8962946534156799
1984-06-19,0.8962946534156799
1984-06-20,0.8805702924728394
1984-06-21,0.8805702924728394
1984-06-22,0.8805702924728394
1984-06-25,0.8805702924728394
1984-06-26,0.8805702924728394
1984-06-27,0.8962944185167686
1984-06-28,0.9434677362442017
1984-06-29,0.959192585637943
1984-07-02,0.9591922163963318
1984-07-03,0.9591922163963318
1984-07-05,0.9434677362442017
1984-07-06,0.9434677362442017
1984-07-09,0.9434675390847069
1984-07-10,0.9120185375213623
1984-07-11,0.8962946534156799
1984-07-12,0.88056991275877
1984-07-13,0.8333965539932251
1984-07-16,0.8333965539932251
1984-07-17,0.8333965539932251
1984-07-18,0.8333965539932251
1984-07-19,0.8648456072622199
1984-07-20,0.9120186642597296
1984-07-23,1.0378143787384033
1984-07-24,1.0378149459203427
1984-07-25,0.9906414747238159
1984-07-26,0.9906414747238159
1984-07-27,0.9906414747238159
1984-07-30,0.9906414747238159
1984-07-31,0.9906414747238159
1984-08-01,0.9906414747238159
1984-08-02,0.9749169769046874
1984-08-03,0.9591922163963318
1984-08-06,0.9591922163963318
1984-08-07,0.9591922163963318
1984-08-08,0.9591922163963318
1984-08-09,0.9591922163963318
1984-08-10,0.9906416069230765
1984-08-13,1.0063656897213027
1984-08-14,1.0692632155637223
1984-08-15,1.1007122993469238
1984-08-16,1.069263219833374
1984-08-17,1.069263219833374
1984-08-20,1.069263219833374
1984-08-21,1.069263219833374
1984-08-22,1.069263219833374
1984-08-23,1.0378143787384033
1984-08-24,1.0378142422088419
1984-08-27,1.069263219833374
1984-08-28,1.069263219833374
1984-08-29,1.069263219833374
1984-08-30,1.069263219833374
1984-08-31,1.069263219833374
1984-09-04,1.069263219833374
1984-09-05,1.069263219833374
1984-09-06,1.069263219833374
1984-09-07,1.069263219833374
1984-09-10,1.0378143787384033
1984-09-11,1.0378143787384033
1984-09-12,1.0378143787384033
1984-09-13,1.0378143787384033
1984-09-14,1.0378143787384033
1984-09-17,1.0378143787384033
1984-09-18,1.0378143787384033
1984-09-19,1.0378143787384033
1984-09-20,1.0378143787384033
1984-09-21,1.0378143787384033
1984-09-24,1.0378143787384033
1984-09-25,1.0378143787384033
1984-09-26,1.0378143787384033
1984-09-27,1.0378143787384033
1984-09-28,1.0378143787384033
1984-10-01,1.0378143787384033
1984-10-02,1.0378143787384033
1984-10-03,1.0378143787384033
1984-10-04,1.0378143787384033
1984-10-05,1.0378143787384033
1984-10-08,1.0378143787384033
1984-10-09,1.0063663721084595
1984-10-10,1.0063663721084595
1984-10-11,1.0378143787384033
1984-10-12,1.0063663721084595
1984-10-15,1.0063663721084595
1984-10-16,1.0063663721084595
1984-10-17,1.0063663721084595
1984-10-18,1.0063663721084595
1984-10-19,1.0063663721084595
1984-10-22,1.0378143787384033
1984-10-23,1.0378143787384033
1984-10-24,1.0063663721084595
1984-10-25,1.0063663721084595
1984-10-26,1.0063663721084595
1984-10-29,1.0063663721084595
1984-10-30,1.0063663721084595
1984-10-31,1.0063663721084595
1984-11-01,1.0063663721084595
1984-11-02,0.9906414747238159
1984-11-05,0.9906414747238159
1984-11-06,1.0063658221136527
1984-11-07,1.0378143787384033
1984-11-08,1.0378143787384033
1984-11-09,1.069263219833374
1984-11-12,1.069263219833374
1984-11-13,1.069263219833374
1984-11-14,1.069263219833374
1984-11-15,1.069263219833374
1984-11-16,1.0692639448695074
1984-11-19,1.0063662378107585
1984-11-20,0.9906414747238159
1984-11-21,1.0063663721084595
1984-11-23,1.0063663721084595
1984-11-26,1.0063663721084595
1984-11-27,1.0063663721084595
1984-11-28,1.0063663721084595
1984-11-29,1.0063662378107585
1984-11-30,0.9906414747238159
1984-12-03,0.9906414747238159
1984-12-04,1.0063663721084595
1984-12-05,1.0063663721084595
1984-12-06,1.0063663721084595
1984-12-07,1.0063663721084595
1984-12-10,0.9906416936238476
1984-12-11,0.9749169769046874
1984-12-12,0.9591922163963318
1984-12-13,0.9591923736871552
1984-12-14,0.9906414747238159
1984-12-17,1.0063663721084595
1984-12-18,1.0063663721084595
1984-12-19,0.9906414747238159
1984-12-20,0.9906414747238159
1984-12-21,0.9906414747238159
1984-12-24,0.9906414747238159
1984-12-26,1.0063663721084595
1984-12-27,1.0063663721084595
1984-12-28,1.0063663721084595
1984-12-31,1.0063663721084595
1985-01-02,1.0063663721084595
1985-01-03,1.0063663721084595
1985-01-04,1.0063664601854592
1985-01-07,0.9749173521995544
1985-01-08,0.9749173521995544
1985-01-09,0.9749173521995544
1985-01-10,0.9906416069230765
1985-01-11,1.0063663721084595
1985-01-14,1.0063658221136527
1985-01-15,1.0063663721084595
1985-01-16,1.0063658221136527
1985-01-17,1.0378143787384033
1985-01-18,1.0378143787384033
1985-01-21,1.0063663721084595
1985-01-22,1.0378143787384033
1985-01-23,1.0378143787384033
1985-01-24,1.0378143787384033
1985-01-25,1.0378143787384033
1985-01-28,1.069263219833374
1985-01-29,1.069263219833374
1985-01-30,1.069263219833374
1985-01-31,1.0378143787384033
1985-02-01,1.0692633480378952
1985-02-04,1.2265086455715433
1985-02-05,1.3051310777664185
1985-02-06,1.305131221340917
1985-02-07,1.2736819773473036
1985-02-08,1.3051310777664185
1985-02-11,1.2736821174621582
1985-02-12,1.2736819773473036
1985-02-13,1.2736821174621582
1985-02-14,1.2736821174621582
1985-02-15,1.2736821174621582
1985-02-19,1.2736821174621582
1985-02-20,1.257956624031067
1985-02-21,1.257956624031067
1985-02-22,1.25795690784337
1985-02-25,1.2422326803207397
1985-02-26,1.257956624031067
1985-02-27,1.257956624031067
1985-02-28,1.257956624031067
1985-03-01,1.2422326803207397
1985-03-04,1.2265081405639648
1985-03-05,1.2265081405639648
1985-03-06,1.2107841968536377
1985-03-07,1.2107841968536377
1985-03-08,1.2107841968536377
1985-03-11,1.195059061050415
1985-03-12,1.1793358325958252
1985-03-13,1.1793358325958252
1985-03-14,1.1793358325958252
1985-03-15,1.1793358325958252
1985-03-18,1.1793358325958252
1985-03-19,1.1793358325958252
1985-03-20,1.1793358325958252
1985-03-21,1.163610577583313
1985-03-22,1.163610577583313
1985-03-25,1.1321617364883423
1985-03-26,1.1321617364883423
1985-03-27,1.1321617364883423
1985-03-28,1.1321617364883423
1985-03-29,1.1321617364883423
1985-04-01,1.1321617364883423
1985-04-02,1.163610577583313
1985-04-03,1.1321617364883423
1985-04-04,1.1321620078677348
1985-04-08,1.1321617364883423
1985-04-09,1.1321613831301254
1985-04-10,1.1007122993469238
1985-04-11,1.1007122993469238
1985-04-12,1.1007126428895857
1985-04-15,1.1321617364883423
1985-04-16,1.1321617364883423
1985-04-17,1.1007122993469238
1985-04-18,1.1007122993469238
1985-04-19,1.1007122993469238
1985-04-22,1.1007122993469238
1985-04-23,1.1007122993469238
1985-04-24,1.1007122993469238
1985-04-25,1.1321617364883423
1985-04-26,1.1321617364883423
1985-04-29,1.1321617364883423
1985-04-30,1.1321617364883423
1985-05-01,1.1321617364883423
1985-05-02,1.1321617364883423
1985-05-03,1.1007122993469238
1985-05-06,1.1007122993469238
1985-05-07,1.1321617364883423
1985-05-08,1.163610577583313
1985-05-09,1.163610298665694
1985-05-10,1.163610577583313
1985-05-13,1.163610577583313
1985-05-14,1.163610577583313
1985-05-15,1.1321617364883423
1985-05-16,1.1321617364883423
1985-05-17,1.1321617364883423
1985-05-20,1.1636100796551547
1985-05-21,1.1793358325958252
1985-05-22,1.1793358325958252
1985-05-23,1.1793358325958252
1985-05-24,1.1793358325958252
1985-05-28,1.1793358325958252
1985-05-29,1.163610298665694
1985-05-30,1.1321617364883423
1985-05-31,1.1321617364883423
1985-06-03,1.163610577583313
1985-06-04,1.163610577583313
1985-06-05,1.1793358325958252
1985-06-06,1.1793348360634373
1985-06-07,1.2107833842603761
1985-06-10,1.242233119867715
1985-06-11,1.2736821174621582
1985-06-12,1.257956624031067
1985-06-13,1.2422326803207397
1985-06-14,1.2422326803207397
