2018-11-13,68.28419196998681
2018-11-14,68.28418039965358
2018-11-15,61.13401060070671
2018-11-16,64.20860250464045
2018-11-19,62.63555754710863
2018-11-20,58.20245723052796
2018-11-21,55.628386195051306
2018-11-23,55.77139531794577
2018-11-26,58.55994683173012
2018-11-27,57.05841858555458
2018-11-28,55.34237981714397
2018-11-29,55.48538048004746
2018-11-30,54.62736129760742
2018-12-03,56.057390310278066
2018-12-04,54.913364790396905
2018-12-06,54.62735714650555
2018-12-07,58.273957928366414
2018-12-10,56.77241468492486
2018-12-11,60.848005642160224
2018-12-12,68.06967838384216
2018-12-13,68.71321075973619
2018-12-14,67.64066899875529
2018-12-17,74.93385595351228
2018-12-18,64.28009155021824
2018-12-19,61.34853574392226
2018-12-20,59.632484123952814
2018-12-21,55.27087252495571
2018-12-24,53.983834407444945
2018-12-26,54.91336247195898
2018-12-27,56.34339911634436
2018-12-28,55.1278673890366
2018-12-31,56.057400192045215
2019-01-02,54.48435464054494
2019-01-03,54.34135166965502
2019-01-04,54.19835072385427
2019-01-07,58.48844909667969
2019-01-08,59.27497610360751
2019-01-09,60.13299916143296
2019-01-10,62.42105088971816
2019-01-11,62.99307358029733
2019-01-14,60.06149969528218
2019-01-15,59.846984702637556
2019-01-16,61.706019152790134
2019-01-17,60.91950689933281
2019-01-18,64.0655738866914
2019-01-22,60.77651684428351
2019-01-23,59.346473403065545
2019-01-24,56.343402152975166
2019-01-25,58.27394793946066
2019-01-28,58.13093911496513
2019-01-29,57.84494544041552
2019-01-30,59.203465626642334
2019-01-31,57.77343768523187
2019-02-01,58.84596488812739
2019-02-04,61.13401134596087
2019-02-05,60.848016382478036
2019-02-06,58.77445477083458
2019-02-07,58.273961945443084
2019-02-08,58.130950090112954
2019-02-11,56.84390562999098
2019-02-12,56.84390516901495
2019-02-13,57.63042352057471
2019-02-14,57.058412538028755
2019-02-15,57.12993433570444
2019-02-19,57.63043139896538
2019-02-20,58.05943411949239
2019-02-21,58.48845746858723
2019-02-22,57.916430406316685
2019-02-25,58.631442426270816
2019-02-26,58.34543429901485
2019-02-27,58.345447695021704
2019-02-28,52.19629091753629
2019-03-01,44.18809136690895
2019-03-04,40.5415127203794
2019-03-05,40.11249319642591
2019-03-06,39.54048731611797
2019-03-07,39.96949005126953
2019-03-08,39.75497918351691
2019-03-11,39.82649425985483
2019-03-12,40.82751407316104
2019-03-13,44.831613980050385
2019-03-14,44.61711137217677
2019-03-15,45.403628754381714
2019-03-18,46.11864748733974
2019-03-19,44.68860807324415
2019-03-20,44.61710660450022
2019-03-21,43.75908629905864
2019-03-22,44.617104815356264
2019-03-25,44.5456016367194
2019-03-26,43.40158136486424
2019-03-27,42.82956035076223
2019-03-28,43.5445867767606
2019-03-29,43.47307405392866
2019-04-01,42.47205805853355
2019-04-02,42.97256088256836
2019-04-03,42.90106020658776
2019-04-04,43.258578554789224
2019-04-05,42.97256778247225
2019-04-08,42.97257347956902
2019-04-09,42.54355803695417
2019-04-10,42.54355599785326
2019-04-11,41.68553780576336
2019-04-12,41.7570401138838
2019-04-15,42.1145490096274
2019-04-16,40.39850378707233
2019-04-17,39.32597713785802
2019-04-18,38.39645923997334
2019-04-22,35.5363806868071
2019-04-23,37.25242381679696
2019-04-24,38.11044287489494
2019-04-25,37.395426739473464
2019-04-26,35.75088809234928
2019-04-29,35.53638734843383
2019-04-30,36.82341233810576
2019-05-01,36.03689719812468
2019-05-02,35.75088774642305
2019-05-03,36.108393118931694
2019-05-06,36.68040824952993
2019-05-07,35.82238771299121
2019-05-08,36.322900144301705
2019-05-09,36.465902250885634
2019-05-10,38.038940945234884
2019-05-13,37.681433814048056
2019-05-14,38.61096250633807
2019-05-15,37.6099317542837
2019-05-16,37.46692308427266
2019-05-17,37.895943401015806
2019-05-20,38.61095917746456
2019-05-21,37.75293528512451
2019-05-22,37.037919159779015
2019-05-23,35.822390617516675
2019-05-24,35.89389618798581
2019-05-28,35.965390303218065
2019-05-29,35.107371557338034
2019-05-30,34.74986193674794
2019-05-31,33.82033692193388
2019-06-03,32.74781089139991
2019-06-04,32.67631116914571
2019-06-05,33.60583215581622
2019-06-06,32.676310210734044
2019-06-07,32.60481277302899
2019-06-10,34.46385627221066
2019-06-11,33.60583605911531
2019-06-12,32.96231672595687
2019-06-13,31.889788233323735
2019-06-14,30.459754867784543
2019-06-17,28.67220722364412
2019-06-18,28.24319977483701
2019-06-19,28.386202214065715
2019-06-20,27.88568844795227
2019-06-21,28.600706100463867
2019-06-24,28.600708708319402
2019-06-25,27.170672358569064
2019-06-26,26.45565930805072
2019-06-27,26.813165346781414
2019-06-28,25.66913887307329
2019-07-01,26.81316303301461
2019-07-02,28.24320660331869
2019-07-03,27.957193540665074
2019-07-05,26.813168158324533
2019-07-08,26.312649108098583
2019-07-09,25.597634638878745
2019-07-10,25.955143726533443
2019-07-11,26.5986607912511
2019-07-12,26.598663417393325
2019-07-15,26.813160851272258
2019-07-16,26.95617259172573
2019-07-17,24.31060028076172
2019-07-18,24.0961001685061
2019-07-19,23.023574565402164
2019-07-22,25.45463321393882
2019-07-23,26.241152350338584
2019-07-24,25.526130950052853
2019-07-25,26.169650149453897
2019-07-26,25.240132691364668
2019-07-29,25.383131900575744
2019-07-30,23.595584869384766
2019-07-31,23.38108060876554
2019-08-01,24.310606129964192
2019-08-02,21.450528950942157
2019-08-05,21.093024659458255
2019-08-06,21.379030015479458
2019-08-07,20.664008785315627
2019-08-08,20.306504568066366
2019-08-09,20.378005875182826
2019-08-12,19.948994525422332
2019-08-13,18.947971422588928
2019-08-14,19.30547871309168
2019-08-15,18.30445543826577
2019-08-16,18.59045840176669
2019-08-19,19.51998696061147
2019-08-20,18.161448939536758
2019-08-21,18.733466378965
2019-08-22,18.661962916233357
2019-08-23,17.875443334164824
2019-08-26,16.44541042546759
2019-08-27,16.731414564294077
2019-08-28,15.873394840792475
2019-08-29,16.659912851237166
2019-08-30,17.088924216302075
2019-09-03,16.2309057997795
2019-09-04,16.087899000748344
2019-09-05,16.516912559156296
2019-09-06,17.303429274890426
2019-09-09,17.51793629440744
2019-09-10,18.3759571353871
