2017-11-02,1.8666670322418213
2017-11-03,2.7233328819274902
2017-11-06,2.00333309173584
2017-11-07,1.8666670322418213
2017-11-08,1.8666670322418213
2017-11-09,1.8666670322418213
2017-11-10,1.8833329677581787
2017-11-13,1.9199999570846558
2017-11-14,2.049999952316284
2017-11-15,1.9700000286102295
2017-11-16,2.066667079925537
2017-11-17,2.233333110809326
2017-11-20,2.3333330154418945
2017-11-21,2.549999952316284
2017-11-22,2.5
2017-11-24,2.2833330631256104
2017-11-27,2.2899999618530273
2017-11-28,2.2899999618530273
2017-11-29,2.2733330726623535
2017-11-30,2.2233328819274902
2017-12-01,2.1333329677581787
2017-12-04,2.2633330821990967
2017-12-05,2.136667013168335
2017-12-06,2.0
2017-12-07,1.9700000286102295
2017-12-08,1.9733330011367798
2017-12-11,1.9933329820632935
2017-12-12,2.0333330631256104
2017-12-13,1.9500000476837158
2017-12-14,1.8600000143051147
2017-12-15,1.850000023841858
2017-12-18,1.6666669845581055
2017-12-19,1.726667046546936
2017-12-20,1.7173329591751099
2017-12-21,1.6299999952316284
2017-12-22,1.6733330488204956
2017-12-26,1.6563329696655273
2017-12-27,1.6699999570846558
2017-12-28,1.659999966621399
2017-12-29,1.6833330392837524
2018-01-02,1.75
2018-01-03,1.8666670322418213
2018-01-04,1.7566670179367065
2018-01-05,1.7666670083999634
2018-01-08,1.850000023841858
2018-01-09,1.7380000352859497
2018-01-10,1.843000054359436
2018-01-11,1.7466670274734497
2018-01-12,1.7566670179367065
2018-01-16,1.7333329916000366
2018-01-17,1.6033329963684082
2018-01-18,1.6666669845581055
2018-01-19,1.6066670417785645
2018-01-22,1.6666669845581055
2018-01-23,1.6666669845581055
2018-01-24,1.9066669940948486
2018-01-25,1.8300000429153442
2018-01-26,1.7666670083999634
2018-01-29,1.8509999513626099
2018-01-30,1.8200000524520874
2018-01-31,1.713333010673523
2018-02-01,1.7666670083999634
2018-02-02,2.00333309173584
2018-02-05,2.063333034515381
2018-02-06,2.109999895095825
2018-02-07,2.259999990463257
2018-02-08,2.259999990463257
2018-02-09,2.1500000953674316
2018-02-12,2.1500000953674316
2018-02-13,2.2720000743865967
2018-02-14,2.1766669750213623
2018-02-15,2.076667070388794
