1994-04-04,0.0625
1994-04-05,0.0625
1994-04-06,0.0625
1994-04-07,0.0625
1994-04-08,0.1015629991889
1994-04-11,0.1015629991889
1994-04-12,0.1015629991889
1994-04-13,0.1171879991889
1994-04-14,0.1171879991889
1994-04-15,0.125
1994-04-18,0.09375
1994-04-19,0.09375
1994-04-20,0.09375
1994-04-21,0.09375
1994-04-22,0.09375
1994-04-25,0.09375
1994-04-26,0.09375
1994-04-28,0.09375
1994-04-29,0.078125
1994-05-02,0.078125
1994-05-03,0.078125
1994-05-04,0.078125
1994-05-05,0.125
1994-05-06,0.09375
1994-05-09,0.09375
1994-05-10,0.109375
1994-05-11,0.09375
1994-05-12,0.09375
1994-05-13,0.09375
1994-05-16,0.0976559966802597
1994-05-17,0.09375
1994-05-18,0.09375
1994-05-19,0.109375
1994-05-20,0.109375
1994-05-23,0.109375
1994-05-24,0.109375
1994-05-25,0.125
1994-05-26,0.125
1994-05-27,0.125
1994-05-31,0.125
1994-06-01,0.125
1994-06-02,0.125
1994-06-03,0.125
1994-06-06,0.125
1994-06-07,0.125
1994-06-08,0.1015629991889
1994-06-09,0.125
1994-06-10,0.1015629991889
1994-06-13,0.1015629991889
1994-06-14,0.125
1994-06-15,0.125
1994-06-16,0.125
1994-06-17,0.1015629991889
1994-06-20,0.09375
1994-06-21,0.078125
1994-06-22,0.0703129991889
1994-06-23,0.0703129991889
1994-06-24,0.0703129991889
1994-06-27,0.0703129991889
1994-06-28,0.0703129991889
1994-06-29,0.0703129991889
1994-06-30,0.0703129991889
1994-07-01,0.0625
1994-07-05,0.0625
1994-07-06,0.0625
1994-07-07,0.0625
1994-07-08,0.0625
1994-07-11,0.0625
1994-07-12,0.05859399959445
1994-07-13,0.078125
1994-07-14,0.078125
1994-07-15,0.078125
1994-07-18,0.05859399959445
1994-07-19,0.0625
1994-07-20,0.05859399959445
1994-07-21,0.05859399959445
1994-07-22,0.05859399959445
1994-07-25,0.0664059966802597
1994-07-26,0.054687999188899994
1994-07-27,0.054687999188899994
1994-07-28,0.054687999188899994
1994-07-29,0.054687999188899994
1994-08-01,0.046875
1994-08-02,0.054687999188899994
1994-08-03,0.054687999188899994
1994-08-04,0.054687999188899994
1994-08-05,0.078125
1994-08-08,0.078125
1994-08-09,0.078125
1994-08-10,0.078125
1994-08-11,0.078125
1994-08-12,0.078125
1994-08-15,0.078125
1994-08-16,0.078125
1994-08-17,0.0625
1994-08-18,0.0625
1994-08-19,0.0625
1994-08-22,0.0625
1994-08-23,0.0625
1994-08-24,0.09375
1994-08-25,0.0625
1994-08-26,0.0625
1994-08-29,0.0625
1994-08-30,0.09375
1994-08-31,0.078125
1994-09-01,0.0664059966802597
1994-09-02,0.0703129991889
1994-09-06,0.0703129991889
1994-09-07,0.0703129991889
1994-09-08,0.0703129991889
1994-09-09,0.0703129991889
1994-09-12,0.0703129991889
1994-09-13,0.0703129991889
1994-09-14,0.0703129991889
1994-09-15,0.054687999188899994
1994-09-16,0.0859379991889
1994-09-19,0.0820309966802597
1994-09-20,0.0625
1994-09-21,0.0742190033197403
1994-09-22,0.0625
1994-09-23,0.0625
1994-09-26,0.0820309966802597
1994-09-27,0.0859379991889
1994-09-28,0.1015629991889
1994-09-29,0.0703129991889
1994-09-30,0.09375
1994-10-03,0.0898440033197403
1994-10-04,0.0898440033197403
1994-10-05,0.0898440033197403
1994-10-06,0.09375
1994-10-07,0.09375
1994-10-10,0.078125
1994-10-11,0.078125
1994-10-12,0.0703129991889
1994-10-13,0.0703129991889
1994-10-14,0.0703129991889
1994-10-17,0.0703129991889
1994-10-18,0.0703129991889
1994-10-19,0.0703129991889
1994-10-20,0.0703129991889
1994-10-21,0.0703129991889
1994-10-24,0.09375
