1978-10-31,0.6525194048881531
1978-11-01,0.688770592212677
1978-11-02,0.7612724900245667
1978-11-03,0.7612724900245667
1978-11-06,0.9062774181365967
1978-11-07,0.9062773918695344
1978-11-08,0.9062774181365967
1978-11-09,0.9062774181365967
1978-11-10,0.9062774181365967
1978-11-13,0.9062773918695344
1978-11-14,0.8700261920159891
1978-11-15,0.7975243635881761
1978-11-16,0.688770592212677
1978-11-17,0.6887703762145729
1978-11-20,0.7612724900245667
1978-11-21,0.7612726033405053
1978-11-22,0.688770592212677
1978-11-24,0.6887703762145729
1978-11-27,0.6525194048881531
1978-11-28,0.6525194048881531
1978-11-29,0.6525195401671555
1978-11-30,0.616268515586853
1978-12-01,0.616268515586853
1978-12-04,0.616268515586853
1978-12-05,0.616268515586853
1978-12-06,0.616268420733951
1978-12-07,0.5800174474716187
1978-12-08,0.5800174474716187
1978-12-11,0.5800174474716187
1978-12-12,0.5800174474716187
1978-12-13,0.580017585817659
1978-12-14,0.5437663380822372
1978-12-15,0.5075155396583371
1978-12-18,0.43501282344086156
1978-12-19,0.4350127577781677
1978-12-20,0.4350127577781677
1978-12-21,0.4712645709514618
1978-12-22,0.5800174474716187
1978-12-26,0.5800174474716187
1978-12-27,0.580017585817659
1978-12-28,0.5437665581703186
1978-12-29,0.5437665581703186
1979-01-02,0.5437665581703186
1979-01-03,0.5437665581703186
1979-01-04,0.5800174474716187
1979-01-05,0.580017585817659
1979-01-08,0.5437665581703186
1979-01-09,0.5437665581703186
1979-01-10,0.5437665581703186
1979-01-11,0.5437665581703186
1979-01-12,0.6525194048881531
1979-01-15,0.6525194048881531
1979-01-16,0.6525195401671555
1979-01-17,0.616268420733951
1979-01-18,0.5800174474716187
1979-01-19,0.616268515586853
1979-01-22,0.6525194048881531
1979-01-23,0.7250215411186218
1979-01-24,0.7975241541862488
1979-01-25,0.9062774181365967
1979-01-26,0.906277397962045
1979-01-29,0.8700264096260071
1979-01-30,0.8700264154748181
1979-01-31,0.8337753415107727
1979-02-01,0.8337753415107727
1979-02-02,0.8337753415107727
1979-02-05,0.8337752221748649
1979-02-06,0.7975241541862488
1979-02-07,0.7975241541862488
1979-02-08,0.7975241541862488
1979-02-09,0.7975241541862488
1979-02-12,0.7975241541862488
1979-02-13,0.7975242448761387
1979-02-14,0.7612724900245667
1979-02-15,0.7612724900245667
1979-02-16,0.7612724900245667
1979-02-20,0.7612725198369833
1979-02-21,0.7250215411186218
1979-02-22,0.7250216206457959
1979-02-23,0.7250215411186218
1979-02-26,0.7250216206457959
1979-02-27,0.6887703762145729
1979-02-28,0.6525194048881531
1979-03-01,0.6525195401671555
1979-03-02,0.7250215411186218
1979-03-05,0.7250215411186218
1979-03-06,0.7250216206457959
1979-03-07,0.6887703762145729
1979-03-08,0.6525194048881531
1979-03-09,0.6525194048881531
