2020-10-15,11.040633218573213
2020-10-16,10.932478588217975
2020-10-19,10.74321312657616
2020-10-20,10.725185070785512
2020-10-21,10.70716009016674
2020-10-22,11.112734681847659
2020-10-23,11.256939490228017
2020-10-26,10.860378793242251
2020-10-27,10.968533248521908
2020-10-28,10.815313978674787
2020-10-29,10.770248828324052
2020-10-30,10.815312386601539
2020-11-02,10.77926137969382
2020-11-03,10.806299417919126
2020-11-04,10.815312592841892
2020-11-05,10.860378341880045
2020-11-06,11.031621380096786
2020-11-09,11.220888525233704
2020-11-10,11.455221036402365
2020-11-11,11.689552403079485
2020-11-12,11.761652943318651
2020-11-13,11.851778293815626
2020-11-16,12.374521338557958
2020-11-17,12.518725692376798
2020-11-18,12.94232294077318
2020-11-19,12.942322819679285
2020-11-20,12.735029552672037
2020-11-23,12.88825000904302
2020-11-24,13.06850421112092
2020-11-25,13.194683389061458
2020-11-27,13.301934152266597
2020-11-30,13.257773171373374
2020-12-01,13.401976561425117
2020-12-02,13.537169031503467
2020-12-03,13.573219997567426
2020-12-04,13.960766253038505
2020-12-07,14.0328666878743
2020-12-08,14.005830128766782
2020-12-09,14.113984395112308
2020-12-10,14.258187712767194
2020-12-11,14.294240465112752
2020-12-14,14.636724680094966
2020-12-15,14.717838968559601
2020-12-16,14.159048602616233
2020-12-17,14.285226080203225
2020-12-18,14.240164124317047
2020-12-21,14.168062097117383
2020-12-22,14.249175482452111
2020-12-23,14.78092909755683
2020-12-24,14.898096170897333
2020-12-28,15.186501935415448
2020-12-29,14.952170274518219
2020-12-30,15.024271762825949
2020-12-31,14.871054866738774
2021-01-04,14.744878634283554
2021-01-05,14.213125195961275
2021-01-06,14.708825320838363
2021-01-07,15.0783476412356
2021-01-08,15.249592486601781
2021-01-11,14.708827190217647
2021-01-12,14.94315740617573
2021-01-13,14.645734996668006
2021-01-14,14.708827722195853
2021-01-15,14.744876347830152
2021-01-19,14.825992494393507
2021-01-20,14.825993885092855
2021-01-21,14.672775605685853
2021-01-22,14.438444132387946
2021-01-25,14.528572402600863
2021-01-26,14.771917164502291
2021-01-27,14.38436487298111
2021-01-28,14.4204187234341
2021-01-29,14.51054649826736
2021-02-01,14.411405755446209
2021-02-02,14.600672742712609
2021-02-03,14.555609998998944
2021-02-04,14.681789418004053
2021-02-05,14.75389122588586
2021-02-08,14.600674512462014
2021-02-09,14.735865188940606
2021-02-10,14.537583338540294
2021-02-11,14.609683887561284
2021-02-12,14.835003942658476
2021-02-16,15.141437509971775
2021-02-17,15.042299283647223
2021-02-18,14.970197455279528
2021-02-19,15.024273428943017
2021-02-22,15.186504105211656
2021-02-23,15.583067606036643
2021-02-24,15.583066745918813
2021-02-25,16.114816652641718
2021-02-26,16.11481365784539
2021-03-01,16.03370117370251
2021-03-02,15.979382188350229
2021-03-03,16.422498884032795
2021-03-04,16.133118528339995
2021-03-05,16.386328645577468
2021-03-08,16.23259417730276
2021-03-09,16.38633093838093
2021-03-10,16.621454209240497
2021-03-11,16.739012761420042
2021-03-12,17.091695098755824
2021-03-15,17.48055841160281
2021-03-16,17.326819681781437
2021-03-17,17.263520460521935
2021-03-18,17.634292293199117
2021-03-19,17.27256399971123
2021-03-22,17.706635910377315
2021-03-23,17.46246771744471
2021-03-24,17.272564152772986
2021-03-25,16.928920015749426
2021-03-26,17.308738610168216
2021-03-29,17.51673093918622
2021-03-30,17.31777728547849
2021-03-31,17.44438362121582
2021-04-01,17.408210551822226
2021-04-05,17.7880254423428
2021-04-06,17.543860614676984
2021-04-07,17.489597842415208
2021-04-08,17.18213285855339
2021-04-09,17.435343960360534
2021-04-12,17.742814656355954
2021-04-13,17.81515960002671
2021-04-14,17.67046579564705
2021-04-15,17.742810815565097
2021-04-16,18.08645126229146
2021-04-19,18.312534192363525
2021-04-20,18.005066475461295
2021-04-21,17.82419875911506
2021-04-22,18.285407169804245
2021-04-23,18.222101604039636
2021-04-26,19.035993538730416
2021-04-27,19.25303373706778
2021-04-28,19.262071444635513
2021-04-29,19.14451141961903
2021-04-30,19.714234703347245
2021-05-03,19.560500244739206
2021-05-04,19.352508270105442
2021-05-05,19.705192698534866
2021-05-06,20.039790239248774
2021-05-07,19.931273863595308
2021-05-10,20.157357188348485
2021-05-11,19.750405047822706
2021-05-12,19.822753144966487
2021-05-13,19.045033690593193
2021-05-14,19.470070537416472
2021-05-17,19.578589670786204
2021-05-18,19.696150659440164
2021-05-19,19.65093699411307
2021-05-20,20.003620444897614
2021-05-21,20.33821554639075
2021-05-24,20.64568640949061
2021-05-25,20.73611925384958
2021-05-26,20.35630294595426
2021-05-27,20.63664246495478
2021-05-28,20.618555104815997
2021-06-01,20.38343486630037
2021-06-02,20.07593086303449
2021-06-03,19.967023652175378
2021-06-04,19.721973364665853
2021-06-07,19.69474131297668
2021-06-08,19.876263101711398
2021-06-09,19.99424504066205
2021-06-10,20.012396501202588
2021-06-11,19.558605225322868
2021-06-14,19.168340004932734
2021-06-15,19.44061873145743
2021-06-16,19.57675623359953
2021-06-17,19.96701785494283
2021-06-18,19.168339751341883
2021-06-21,19.186488421208676
2021-06-22,19.38616299016727
2021-06-23,19.37708766285937
2021-06-24,19.09573509477414
2021-06-25,18.95958970274718
2021-06-28,19.004973937498296
2021-06-29,18.623786223295223
2021-06-30,18.460417055047458
2021-07-01,18.778075222966077
2021-07-02,18.43319149269798
2021-07-06,18.45133693635339
2021-07-07,17.71619005317109
2021-07-08,17.307772420075853
2021-07-09,17.625436689179278
2021-07-12,17.82510468815562
2021-07-13,17.806956406209252
2021-07-14,17.534671275502305
2021-07-15,17.26239964494509
2021-07-16,17.661739204516252
2021-07-19,17.017349540457943
2021-07-20,16.6452326683477
2021-07-21,16.981042562517796
2021-07-22,17.6435864496128
2021-07-23,16.817674875995383
2021-07-26,16.745072391453547
