1999-03-31,446.61706625821904
1999-04-01,544.5464259556361
1999-04-05,495.58173430025477
1999-04-06,447.3589723321456
1999-04-07,475.5507381874443
1999-04-08,442.1657538052263
1999-04-09,427.3279600401182
1999-04-12,416.1996455476722
1999-04-13,467.38999255595763
1999-04-14,548.2558205418939
1999-04-15,557.9003921532668
1999-04-16,480.74399886592744
1999-04-19,485.1952900737213
1999-04-20,355.3647406220216
1999-04-21,424.36040911578493
1999-04-22,481.1149304229187
1999-04-23,510.7904570752924
1999-04-26,619.8481192263017
1999-04-27,730.7604345114835
1999-04-28,741.5178742526977
1999-04-29,682.9086671859499
1999-04-30,899.1692926349597
1999-05-03,904.7333786038137
1999-05-04,846.4952027619775
1999-05-05,837.9634094616755
1999-05-06,878.3963486805244
1999-05-07,856.1396313867796
1999-05-10,759.6941528320312
1999-05-11,798.2723887373761
1999-05-12,728.534804692344
1999-05-13,770.8225200637378
1999-05-14,712.2133455882353
1999-05-17,780.4670280442066
1999-05-18,778.9832669512956
1999-05-19,811.6263499477453
1999-05-20,860.22005987123
1999-05-21,862.4457025978408
1999-05-24,820.5289696498692
1999-05-25,718.1484099168044
1999-05-26,643.9595175818799
1999-05-27,669.1836630126816
1999-05-28,635.0568220449791
1999-06-01,650.6366187766391
1999-06-02,571.2543375404684
1999-06-03,554.1909400520494
1999-06-04,501.51676274599913
1999-06-07,548.9976478914909
1999-06-08,622.4447347151576
1999-06-09,632.8311387561616
1999-06-10,597.5914410728697
1999-06-11,617.2515002449379
1999-06-14,557.9003961826728
1999-06-15,451.81033385987297
1999-06-16,504.48437706898835
1999-06-17,519.3222206743017
1999-06-18,542.32072546127
1999-06-21,568.2868352370848
1999-06-22,647.2980816720546
1999-06-23,617.2514753029876
1999-06-24,642.4757282032687
1999-06-25,625.7831845196358
1999-06-28,587.5759555039248
1999-06-29,612.058245636696
1999-06-30,630.6055030802123
1999-07-01,693.6660117215888
1999-07-02,646.927055050974
1999-07-06,674.005970784596
1999-07-07,670.6675239081854
1999-07-08,669.9256205803792
1999-07-09,665.1034649140244
1999-07-12,648.7817402824027
1999-07-13,598.3332854669744
1999-07-14,615.02584633953
1999-07-15,619.4771584415317
1999-07-16,594.9948535438222
1999-07-19,626.154236875
1999-07-20,566.0612041382252
1999-07-21,544.9173153733008
1999-07-22,516.7255856179443
1999-07-23,496.3236442019703
1999-07-26,473.6960383597419
1999-07-27,479.26021371678775
1999-07-28,457.00352029239434
1999-07-29,481.4858725411551
1999-07-30,483.7115214989144
1999-08-02,446.9880149595199
1999-08-03,468.87375360885375
