1988-09-16,5.682351589202881
1988-09-19,5.682351589202881
1988-09-20,5.682351589202881
1988-09-21,5.682351589202881
1988-09-22,5.682351589202881
1988-09-23,5.682351589202881
1988-09-26,5.682351589202881
1988-09-27,5.682351589202881
1988-09-28,5.682351589202881
1988-09-29,5.682351383162133
1988-09-30,5.753380984067917
1988-10-03,5.682351589202881
1988-10-04,5.682351589202881
1988-10-05,5.682351589202881
1988-10-06,5.682351383162133
1988-10-07,5.682351589202881
1988-10-10,5.682351589202881
1988-10-11,5.682351589202881
1988-10-12,5.682351589202881
1988-10-13,5.682351589202881
1988-10-14,5.682351589202881
1988-10-17,5.682351589202881
1988-10-18,5.682351589202881
1988-10-19,5.682351589202881
1988-10-20,5.682351463719418
1988-10-21,5.398233890533447
1988-10-24,5.398234583536784
1988-10-25,5.327204497236955
1988-10-26,5.398233890533447
1988-10-27,5.327205181121826
1988-10-28,5.32720501606281
1988-10-31,5.46926328382994
1988-11-01,5.398233890533447
1988-11-02,5.398234583536784
1988-11-03,5.327205181121826
1988-11-04,5.327203950366458
1988-11-07,5.256175250223238
1988-11-08,5.185145854949951
1988-11-09,5.185146066877577
1988-11-10,5.114116400060519
1988-11-11,5.043087064403377
1988-11-14,5.185145854949951
1988-11-15,5.185145178356685
1988-11-16,5.256175250223238
1988-11-17,5.185145854949951
1988-11-18,5.185145854949951
1988-11-21,5.185145854949951
1988-11-22,5.185145178356685
1988-11-23,5.256174564361571
1988-11-25,5.256174564361571
1988-11-28,5.256174564361571
1988-11-29,5.114116668701172
1988-11-30,5.185145178356685
1988-12-01,5.256175778706869
1988-12-02,5.327203950366458
1988-12-05,5.256175250223238
1988-12-06,5.185145854949951
1988-12-07,5.185146011625018
1988-12-08,4.972057872348361
1988-12-09,5.114116614205496
1988-12-12,4.972057872348361
1988-12-13,5.114116668701172
1988-12-14,5.043087216785976
1988-12-15,4.972057611169949
1988-12-16,5.043087270524767
1988-12-19,5.114116614205496
1988-12-20,4.972057819366455
1988-12-21,5.043087270524767
1988-12-22,5.114115792351799
1988-12-23,4.972056781544405
1988-12-27,4.829999232637709
1988-12-28,4.829998699586783
1988-12-29,4.75897096865105
1988-12-30,4.687939251170438
1989-01-03,4.829998016357422
1989-01-04,4.758969306945801
1989-01-05,4.75897096865105
1989-01-06,4.687939914304819
1989-01-09,4.75897096865105
1989-01-10,4.687941551208496
1989-01-11,4.687941551208496
1989-01-12,4.687939849266639
1989-01-13,4.616910881466335
1989-01-16,4.4748522520065315
1989-01-17,4.403822019696236
1989-01-18,4.54588092741419
1989-01-19,4.33279263228178
1989-01-20,4.474851815931259
1989-01-23,4.40382268693712
1989-01-24,4.474852085113525
1989-01-25,4.474851407110691
1989-01-26,4.5458807945251465
1989-01-27,4.545882716323391
1989-01-30,4.616910181939602
1989-01-31,4.54588148328993
1989-02-01,4.474851815931259
1989-02-02,4.474851407110691
1989-02-03,4.5458807945251465
1989-02-06,4.5458807945251465
1989-02-07,4.545882716323391
1989-02-08,4.616910457611084
1989-02-09,4.616910181939602
1989-02-10,4.5458807945251465
1989-02-13,4.5458812098349295
1989-02-14,4.403822422027588
1989-02-15,4.40382268693712
1989-02-16,4.474852085113525
1989-02-17,4.474852085113525
1989-02-21,4.474852085113525
1989-02-22,4.474852085113525
1989-02-23,4.474851537923343
1989-02-24,4.33279275894165
1989-02-27,4.33279311866091
1989-02-28,4.048674982244318
1989-03-01,3.906616951738085
1989-03-02,3.9776461417214914
1989-03-03,4.048675331576117
1989-03-06,4.119704990063684
1989-03-07,4.190734386444092
1989-03-08,4.190734492407905
1989-03-09,4.545882716323391
1989-03-10,4.687941551208496
1989-03-13,4.687939914304819
1989-03-14,4.758969306945801
1989-03-15,4.758969240922194
1989-03-16,4.616910521663836
1989-03-17,4.687941551208496
1989-03-20,4.687939569354057
1989-03-21,4.687939914304819
1989-03-22,4.75897096865105
1989-03-23,4.687939914304819
1989-03-27,4.616910881466335
1989-03-28,4.33279275894165
1989-03-29,4.33279275894165
1989-03-30,4.33279345035553
1989-03-31,4.2617633694508035
1989-04-03,4.332793028123917
1989-04-04,4.403822575585317
1989-04-05,4.261763244867325
1989-04-06,4.5458807945251465
1989-04-07,4.5458807945251465
1989-04-10,4.54588148328993
1989-04-11,4.474852085113525
1989-04-12,4.474851815931259
1989-04-13,4.403822422027588
1989-04-14,4.403822019696236
1989-04-17,4.5458807945251465
1989-04-18,4.54588148328993
1989-04-19,4.474852085113525
1989-04-20,4.5458807945251465
1989-04-21,4.545881065955529
1989-04-24,4.616910181939602
1989-04-25,4.545881065955529
1989-04-26,4.616910181939602
1989-04-27,4.616910457611084
1989-04-28,4.616910457611084
1989-05-01,4.5458807945251465
1989-05-02,4.5458807945251465
1989-05-03,4.5458807945251465
1989-05-04,4.5458807945251465
1989-05-05,4.5458807945251465
1989-05-08,4.54588148328993
1989-05-09,4.474851407110691
1989-05-10,4.5458807945251465
1989-05-11,4.5458807945251465
1989-05-12,4.545881065955529
1989-05-15,4.687941551208496
1989-05-16,4.687940431677776
1989-05-17,4.901027398950913
1989-05-18,4.829999232637709
1989-05-19,4.901027398950913
1989-05-22,4.829999232637709
1989-05-23,4.901027398950913
1989-05-24,4.829998016357422
1989-05-25,4.829998699586783
1989-05-26,4.829998016357422
1989-05-30,4.829998699586783
1989-05-31,4.758969306945801
1989-06-01,4.758969832157742
1989-06-02,4.901027398950913
1989-06-05,4.829999232637709
1989-06-06,4.972057819366455
1989-06-07,4.972057819366455
1989-06-08,4.972057819366455
1989-06-09,4.972057611169949
1989-06-12,5.043087005615234
1989-06-13,5.043087005615234
1989-06-14,5.043087005615234
1989-06-15,5.043087216785976
1989-06-16,4.972057611169949
1989-06-19,5.043087270524767
1989-06-20,5.114116400060519
1989-06-21,5.043087005615234
1989-06-22,5.043087005615234
1989-06-23,5.043087216785976
1989-06-26,4.829998632577749
1989-06-27,4.616910457611084
1989-06-28,4.616910181939602
1989-06-29,4.54588148328993
1989-06-30,4.474851407110691
1989-07-03,4.54588148328993
1989-07-05,4.474851407110691
1989-07-06,4.54588148328993
1989-07-07,4.474851407110691
1989-07-10,4.5458807945251465
1989-07-11,4.5458807945251465
1989-07-12,4.545881065955529
1989-07-13,4.616910457611084
1989-07-14,4.616910457611084
1989-07-17,4.687941551208496
1989-07-18,4.687939569354057
1989-07-19,4.54588148328993
1989-07-20,4.474851815931259
1989-07-21,4.40382268693712
1989-07-24,4.474851815931259
1989-07-25,4.403822148432496
1989-07-26,4.33279275894165
1989-07-27,4.33279275894165
1989-07-28,4.2617637828245005
1989-07-31,4.190734648704529
1989-08-01,4.261764049530029
1989-08-02,4.2617633694508035
1989-08-03,4.33279345035553
1989-08-04,4.2617633694508035
1989-08-07,4.40382268693712
1989-08-08,4.4748522520065315
1989-08-09,4.261764049530029
1989-08-10,4.2617637828245005
1989-08-11,4.190734115140192
1989-08-14,4.119704723358154
1989-08-15,4.119704723358154
1989-08-16,4.119704723358154
1989-08-17,4.1197049324972586
1989-08-18,4.048675331576117
1989-08-21,4.1197051491056165
1989-08-22,3.9776461417214914
1989-08-23,4.048675537109375
1989-08-24,4.048675331576117
1989-08-25,4.1197049324972586
1989-08-28,4.048675537109375
1989-08-29,4.048675200978264
1989-08-30,4.33279345035553
1989-08-31,4.332793028123917
1989-09-01,4.40382268693712
1989-09-05,4.474852085113525
1989-09-06,4.545881065955529
1989-09-07,4.616910457611084
1989-09-08,4.5458812098349295
1989-09-11,4.403822422027588
1989-09-12,4.474852085113525
1989-09-13,4.474852085113525
1989-09-14,4.474851407110691
1989-09-15,4.5458807945251465
1989-09-18,4.54588148328993
1989-09-19,4.474852085113525
1989-09-20,4.474851674299973
1989-09-21,4.616910181939602
1989-09-22,4.54588148328993
1989-09-25,4.33279275894165
1989-09-26,4.33279345035553
1989-09-27,4.2617633694508035
1989-09-28,4.33279275894165
1989-09-29,4.33279345035553
1989-10-02,4.261764049530029
1989-10-03,4.261764049530029
1989-10-04,4.261764049530029
1989-10-05,4.190734115140192
1989-10-06,4.119704723358154
1989-10-09,4.119704723358154
1989-10-10,4.048675749983106
1989-10-11,3.9776461417214914
1989-10-12,4.048675537109375
1989-10-13,4.048674982244318
1989-10-16,3.9776459397940798
1989-10-17,4.11970459046911
1989-10-18,4.33279345035553
1989-10-19,4.33279275894165
1989-10-20,4.33279345035553
1989-10-23,4.261764049530029
1989-10-24,4.261763506922229
1989-10-25,4.1197049324972586
1989-10-26,4.048674982244318
1989-10-27,3.9776461417214914
1989-10-30,4.048675749983106
1989-10-31,3.9776463508605957
1989-11-01,3.9776463508605957
1989-11-02,3.9776463508605957
1989-11-03,3.9776463508605957
1989-11-06,3.9776463508605957
1989-11-07,3.9776463508605957
1989-11-08,3.9776463508605957
1989-11-09,3.977645596590909
1989-11-10,3.906616951738085
1989-11-13,3.977645596590909
1989-11-14,3.9066162109375
1989-11-15,3.906616951738085
1989-11-16,3.9776463508605957
1989-11-17,3.9776463508605957
1989-11-20,3.9776459397940798
1989-11-21,4.1197049324972586
1989-11-22,4.048675537109375
1989-11-24,4.048675331576117
1989-11-27,4.119704723358154
1989-11-28,4.119704990063684
1989-11-29,4.119704723358154
1989-11-30,4.119704723358154
1989-12-01,4.119704723358154
1989-12-04,4.119704723358154
1989-12-05,4.1197049324972586
1989-12-06,4.048675749983106
1989-12-07,3.9776463508605957
1989-12-08,3.9776459397940798
1989-12-11,4.1197049324972586
