2020-10-29,19.399999618530273
2020-10-30,17.489999771118164
2020-11-02,18.299999237060547
2020-11-03,19.75
2020-11-04,21.110000610351562
2020-11-05,21.0
2020-11-06,22.920000076293945
2020-11-09,25.25
2020-11-10,26.059999465942383
2020-11-11,22.18000030517578
2020-11-12,22.0
2020-11-13,22.1299991607666
2020-11-16,21.5
2020-11-17,21.010000228881836
2020-11-18,22.200000762939453
2020-11-19,21.670000076293945
2020-11-20,22.729999542236328
2020-11-23,23.5
2020-11-24,22.309999465942383
2020-11-25,24.200000762939453
2020-11-27,25.600000381469727
2020-11-30,26.0
2020-12-01,23.510000228881836
2020-12-02,24.18000030517578
2020-12-03,25.940000534057617
2020-12-04,28.0
2020-12-07,28.420000076293945
2020-12-08,28.110000610351562
2020-12-09,26.510000228881836
2020-12-10,25.459999084472656
2020-12-11,27.5
2020-12-14,26.649999618530273
2020-12-15,27.770000457763672
2020-12-16,28.0
2020-12-17,26.989999771118164
2020-12-18,26.420000076293945
2020-12-21,25.760000228881836
2020-12-22,26.5
2020-12-23,27.770000457763672
2020-12-24,25.799999237060547
2020-12-28,25.059999465942383
2020-12-29,26.399999618530273
2020-12-30,26.68000030517578
2020-12-31,25.719999313354492
2021-01-04,26.979999542236328
2021-01-05,25.770000457763672
2021-01-06,25.81999969482422
2021-01-07,28.25
2021-01-08,30.0
2021-01-11,28.81999969482422
2021-01-12,30.280000686645508
2021-01-13,31.920000076293945
2021-01-14,33.0
2021-01-15,33.29999923706055
2021-01-19,33.08000183105469
2021-01-20,32.4900016784668
2021-01-21,33.08000183105469
2021-01-22,34.16999816894531
2021-01-25,34.20000076293945
2021-01-26,32.88999938964844
2021-01-27,30.920000076293945
2021-01-28,30.0
2021-01-29,30.0
2021-02-01,29.280000686645508
2021-02-02,30.8700008392334
2021-02-03,31.38599967956543
2021-02-04,30.09000015258789
2021-02-05,30.739999771118164
2021-02-08,30.5
2021-02-09,31.260000228881836
2021-02-10,30.989999771118164
2021-02-11,30.559999465942383
2021-02-12,30.969999313354492
2021-02-16,30.760000228881836
2021-02-17,30.440000534057617
2021-02-18,30.06999969482422
2021-02-19,30.5
2021-02-22,29.75
2021-02-23,29.43000030517578
2021-02-24,28.610000610351562
2021-02-25,27.899999618530273
2021-02-26,27.066999435424805
2021-03-01,26.610000610351562
2021-03-02,26.8700008392334
2021-03-03,27.0
2021-03-04,26.350000381469727
2021-03-05,25.920000076293945
2021-03-08,25.3700008392334
2021-03-09,25.790000915527344
2021-03-10,25.6299991607666
2021-03-11,25.829999923706055
2021-03-12,26.600000381469727
2021-03-15,26.850000381469727
2021-03-16,26.940000534057617
2021-03-17,26.440000534057617
2021-03-18,26.360000610351562
2021-03-19,25.899999618530273
2021-03-22,26.170000076293945
2021-03-23,26.68000030517578
2021-03-24,25.700000762939453
2021-03-25,23.579999923706055
2021-03-26,24.3799991607666
2021-03-29,25.139999389648438
2021-03-30,24.440000534057617
2021-03-31,25.479999542236328
2021-04-01,25.56999969482422
2021-04-05,27.520000457763672
2021-04-06,27.8700008392334
2021-04-07,27.149999618530273
2021-04-08,27.760000228881836
2021-04-09,27.610000610351562
2021-04-12,27.299999237060547
2021-04-13,26.350000381469727
2021-04-14,26.350000381469727
2021-04-15,26.489999771118164
2021-04-16,26.729999542236328
2021-04-19,26.5
2021-04-20,25.399999618530273
2021-04-21,24.850000381469727
2021-04-22,26.079999923706055
2021-04-23,25.940000534057617
2021-04-26,27.0
2021-04-27,26.68000030517578
2021-04-28,26.5
2021-04-29,26.0
2021-04-30,24.850000381469727
2021-05-03,24.75
2021-05-04,24.0049991607666
2021-05-05,24.299999237060547
2021-05-06,25.65999984741211
2021-05-07,24.760000228881836
2021-05-10,24.65999984741211
2021-05-11,23.0
2021-05-12,24.100000381469727
2021-05-13,23.299999237060547
2021-05-14,23.290000915527344
2021-05-17,23.549999237060547
2021-05-18,23.8799991607666
2021-05-19,23.079999923706055
2021-05-20,24.079999923706055
2021-05-21,24.709999084472656
2021-05-24,24.18000030517578
2021-05-25,25.139999389648438
2021-05-26,25.469999313354492
2021-05-27,25.959999084472656
2021-05-28,26.780000686645508
2021-06-01,26.309999465942383
2021-06-02,26.18000030517578
2021-06-03,26.479999542236328
2021-06-04,26.5
2021-06-07,26.790000915527344
2021-06-08,27.079999923706055
2021-06-09,27.350000381469727
2021-06-10,27.149999618530273
2021-06-11,27.100000381469727
2021-06-14,27.579999923706055
2021-06-15,27.850000381469727
2021-06-16,27.260000228881836
2021-06-17,27.1299991607666
2021-06-18,26.889999389648438
2021-06-21,26.5
2021-06-22,26.440000534057617
2021-06-23,26.540000915527344
2021-06-24,26.770000457763672
2021-06-25,27.329999923706055
2021-06-28,27.420000076293945
2021-06-29,27.75
2021-06-30,27.799999237060547
2021-07-01,27.600000381469727
2021-07-02,27.530000686645508
2021-07-06,27.719999313354492
2021-07-07,28.239999771118164
2021-07-08,26.709999084472656
2021-07-09,27.4950008392334
2021-07-12,27.639999389648438
2021-07-13,27.920000076293945
2021-07-14,27.639999389648438
2021-07-15,26.649999618530273
2021-07-16,26.079999923706055
2021-07-19,24.719999313354492
2021-07-20,25.600000381469727
2021-07-21,25.969999313354492
2021-07-22,26.549999237060547
2021-07-23,25.950000762939453
2021-07-26,26.1200008392334
2021-07-27,25.719999313354492
2021-07-28,24.979999542236328
2021-07-29,25.90999984741211
2021-07-30,26.899999618530273
2021-08-02,27.5
2021-08-03,27.729999542236328
2021-08-04,28.149999618530273
2021-08-05,28.5
2021-08-06,28.579999923706055
2021-08-09,28.5
2021-08-10,28.860000610351562
2021-08-11,29.229999542236328
2021-08-12,28.719999313354492
2021-08-13,29.059999465942383
2021-08-16,29.600000381469727
2021-08-17,28.790000915527344
2021-08-18,27.597999572753906
2021-08-19,27.549999237060547
2021-08-20,28.040000915527344
2021-08-23,28.3700008392334
2021-08-24,28.270000457763672
2021-08-25,28.959999084472656
2021-08-26,29.075000762939453
2021-08-27,29.43000030517578
2021-08-30,30.399999618530273
2021-08-31,30.270000457763672
2021-09-01,30.0
2021-09-02,30.18000030517578
2021-09-03,30.690000534057617
2021-09-07,31.0
2021-09-08,31.0
2021-09-09,31.209999084472656
2021-09-10,31.0
2021-09-13,31.209999084472656
2021-09-14,33.0099983215332
2021-09-15,34.0
2021-09-16,36.25
2021-09-17,35.7400016784668
2021-09-20,33.34000015258789
2021-09-21,33.86000061035156
2021-09-22,33.779998779296875
2021-09-23,34.459999084472656
2021-09-24,34.65999984741211
2021-09-27,34.290000915527344
2021-09-28,33.779998779296875
2021-09-29,33.189998626708984
2021-09-30,32.04999923706055
2021-10-01,32.0
2021-10-04,31.510000228881836
2021-10-05,30.56999969482422
2021-10-06,29.709999084472656
2021-10-07,30.40999984741211
2021-10-08,30.790000915527344
2021-10-11,29.979999542236328
2021-10-12,30.0
2021-10-13,29.969999313354492
2021-10-14,30.299999237060547
2021-10-15,30.799999237060547
2021-10-18,31.100000381469727
2021-10-19,31.479999542236328
2021-10-20,32.130001068115234
2021-10-21,32.16999816894531
2021-10-22,33.540000915527344
2021-10-25,33.43000030517578
2021-10-26,33.25
2021-10-27,33.04999923706055
2021-10-28,33.040000915527344
2021-10-29,34.0
2021-11-01,31.34000015258789
2021-11-02,31.5
2021-11-03,31.219999313354492
2021-11-04,32.04999923706055
2021-11-05,32.13999938964844
2021-11-08,32.5099983215332
2021-11-09,32.779998779296875
2021-11-10,32.040000915527344
2021-11-11,32.38999938964844
2021-11-12,32.72999954223633
2021-11-15,33.060001373291016
2021-11-16,33.33000183105469
2021-11-17,33.400001525878906
2021-11-18,33.2400016784668
2021-11-19,32.400001525878906
2021-11-22,33.0
2021-11-23,31.295000076293945
2021-11-24,30.799999237060547
2021-11-26,30.530000686645508
2021-11-29,31.510000228881836
2021-11-30,31.559999465942383
2021-12-01,32.040000915527344
2021-12-02,31.149999618530273
2021-12-03,32.31999969482422
2021-12-06,32.439998626708984
2021-12-07,32.720001220703125
2021-12-08,34.209999084472656
2021-12-09,34.5099983215332
2021-12-10,34.34000015258789
2021-12-13,34.0
2021-12-14,33.0
2021-12-15,33.27000045776367
2021-12-16,34.970001220703125
2021-12-17,32.459999084472656
2021-12-20,32.369998931884766
2021-12-21,33.34000015258789
2021-12-22,33.63999938964844
2021-12-23,33.900001525878906
2021-12-27,34.83000183105469
2021-12-28,36.15999984741211
2021-12-29,35.52000045776367
2021-12-30,35.689998626708984
2021-12-31,36.06999969482422
2022-01-03,36.599998474121094
2022-01-04,36.779998779296875
2022-01-05,34.95000076293945
2022-01-06,33.0
2022-01-07,32.970001220703125
2022-01-10,31.549999237060547
2022-01-11,32.18000030517578
2022-01-12,32.68000030517578
2022-01-13,32.59000015258789
2022-01-14,30.950000762939453
2022-01-18,30.204999923706055
2022-01-19,28.790000915527344
2022-01-20,28.079999923706055
2022-01-21,26.729999542236328
2022-01-24,25.940000534057617
2022-01-25,26.540000915527344
2022-01-26,27.825000762939453
2022-01-27,27.079999923706055
2022-01-28,25.489999771118164
2022-01-31,26.56999969482422
2022-02-01,29.25
2022-02-02,29.649999618530273
2022-02-03,28.1200008392334
2022-02-04,27.540000915527344
2022-02-07,28.010000228881836
2022-02-08,27.8799991607666
2022-02-09,29.059999465942383
2022-02-10,28.81999969482422
2022-02-11,29.020000457763672
2022-02-14,27.299999237060547
2022-02-15,28.3799991607666
2022-02-16,28.579999923706055
2022-02-17,28.90999984741211
2022-02-18,28.149999618530273
2022-02-22,27.549999237060547
2022-02-23,27.780000686645508
2022-02-24,25.0
2022-02-25,28.559999465942383
2022-02-28,28.219999313354492
2022-03-01,28.25
2022-03-02,28.049999237060547
2022-03-03,28.219999313354492
2022-03-04,26.610000610351562
2022-03-07,25.959999084472656
2022-03-08,24.93000030517578
2022-03-09,26.549999237060547
2022-03-10,25.979999542236328
2022-03-11,26.540000915527344
2022-03-14,25.920000076293945
2022-03-15,25.25
2022-03-16,26.34000015258789
2022-03-17,27.440000534057617
2022-03-18,28.139999389648438
2022-03-21,29.3799991607666
2022-03-22,29.049999237060547
