2013-11-06,12.37070121887674
2013-11-07,12.967029507840117
2013-11-08,12.415106663358014
2013-11-11,13.696589825710632
2013-11-12,14.089912958849641
2013-11-13,14.591085433959961
2013-11-14,14.591085433959961
2013-11-15,14.591085433959961
2013-11-18,14.768712043762207
2013-11-19,14.311955467437235
2013-11-20,13.544329782824647
2013-11-21,13.537993055309713
2013-11-22,13.829809099255435
2013-11-25,13.842493387978537
2013-11-26,13.506267562891816
2013-11-27,12.821123519610044
2013-11-29,13.10659982890229
2013-12-02,12.954343921066911
2013-12-03,13.09391096712683
2013-12-04,12.947999041773777
2013-12-05,13.055848631110418
2013-12-06,12.928968838279115
2013-12-09,12.751338495677329
2013-12-10,12.6942443214941
2013-12-11,12.802089349851647
2013-12-12,12.681559855525798
2013-12-13,12.662525792055387
2013-12-16,12.38973472794985
2013-12-17,12.592738760097497
2013-12-18,12.415108821921507
2013-12-19,12.61177071606434
2013-12-20,12.46586156723387
2013-12-23,11.710929668958427
2013-12-24,11.514270621884107
2013-12-26,11.450826545014342
2013-12-27,11.158953744932088
2013-12-30,11.133504961274122
2013-12-31,11.56611904060792
2014-01-02,11.489776863239724
2014-01-03,11.515224711029653
2014-01-06,11.776068618950323
2014-01-07,11.8269613761407
2014-01-08,11.54067452445844
2014-01-09,11.58520767176486
2014-01-10,11.41343383197993
2014-01-13,11.400708958237297
2014-01-14,11.457964897155762
2014-01-15,11.451603967072224
2014-01-16,11.362535166714162
2014-01-17,11.451603173175606
2014-01-21,11.687000430984632
2014-01-22,11.324367202912136
2014-01-23,11.133505661823708
2014-01-24,10.440043449401855
2014-01-27,10.48458078176693
2014-01-28,10.382791001360404
2014-01-29,10.401873581928989
2014-01-30,10.586374126023195
2014-01-31,10.516391989917949
2014-02-03,10.484582659376358
2014-02-04,10.459130328752547
2014-02-05,10.198290103751564
2014-02-06,10.134669861512814
2014-02-07,10.147393862425695
2014-02-10,10.16648000898758
2014-02-11,10.64363018139989
2014-02-12,10.414594996508173
2014-02-13,10.446408462084404
2014-02-14,10.719975471496582
2014-02-18,10.71997287205316
2014-02-19,10.764508769455633
2014-02-20,10.624544940774825
2014-02-21,10.681803497006888
2014-02-24,10.599096542270361
2014-02-25,10.758145359504878
2014-02-26,10.929920997028466
2014-02-27,10.732698829665132
2014-02-28,10.745422495706563
2014-03-03,10.624543910662897
2014-03-04,10.719974674876404
2014-03-05,10.828128114701338
2014-03-06,10.8535781305864
2014-03-07,10.84721530547825
2014-03-10,10.560924080495456
2014-03-11,10.211014044166863
2014-03-12,10.280997590299245
2014-03-13,10.172843644573927
