1993-08-06,3.9614826343098626
1993-08-09,3.5087419707199623
1993-08-10,3.3955561104467358
1993-08-11,3.3955564498901367
1993-08-12,3.508741664886475
1993-08-13,3.508741855621338
1993-08-16,3.508741664886475
1993-08-17,3.508741664886475
1993-08-18,3.282371413323187
1993-08-19,3.282371413323187
1993-08-20,3.282371413323187
1993-08-23,3.2823715209960938
1993-08-24,3.338963842391968
1993-08-25,3.508741664886475
1993-08-26,3.3955564498901367
1993-08-27,3.395556543694168
1993-08-30,3.4521491527557373
1993-08-31,3.4521490573883056
1993-09-01,3.395556543694168
1993-09-02,3.3955561104467358
1993-09-03,3.282371325571029
1993-09-07,3.4521491527557373
1993-09-08,3.452149358288995
1993-09-09,3.1691858768463135
1993-09-10,3.2823715209960938
1993-09-13,3.395556745858028
1993-09-14,3.452149358288995
1993-09-15,3.4521490573883056
1993-09-16,3.2823715209960938
1993-09-17,3.508741664886475
1993-09-20,3.282371413323187
1993-09-21,3.2823715209960938
1993-09-22,3.452149358288995
1993-09-23,3.28237098347057
1993-09-24,3.2823715209960938
1993-09-27,3.28237098347057
1993-09-28,3.282371428974888
1993-09-29,3.3955564498901367
1993-09-30,3.1691857030836204
1993-10-01,3.282371234893799
1993-10-04,3.3955564498901367
1993-10-05,3.282371234893799
1993-10-06,3.3955564498901367
1993-10-07,3.282371413323187
1993-10-08,3.3955566344722627
1993-10-11,3.508741855621338
1993-10-12,3.3955564919640038
1993-10-13,3.848297357559204
1993-10-14,3.6219270978655134
1993-10-15,3.9614827632904053
1993-10-18,3.508741876057216
1993-10-19,3.961482878887292
1993-10-20,3.735112428665161
1993-10-21,3.7351121411604042
1993-10-22,4.074667930603027
1993-10-25,3.848297357559204
1993-10-26,4.074667790356805
1993-10-27,3.8482974900139704
1993-10-28,3.8482974900139704
1993-10-29,3.848297357559204
1993-11-01,4.074667391569718
1993-11-02,4.074667790356805
1993-11-03,3.848297357559204
1993-11-04,3.9614825739580044
1993-11-05,3.848297357559204
1993-11-08,3.8482974900139704
1993-11-09,4.074667790356805
1993-11-10,3.848297357559204
1993-11-11,3.8482971040029375
1993-11-12,3.735112428665161
1993-11-15,3.508741855621338
1993-11-16,3.508741855621338
1993-11-17,3.735112297919489
1993-11-18,3.621926784515381
1993-11-19,3.735112579052265
1993-11-22,3.621926784515381
1993-11-23,3.508741572499275
1993-11-24,3.508741855621338
1993-11-26,3.565334590998563
1993-11-29,3.848297208547592
1993-11-30,3.735112297919489
1993-12-01,3.6219272035540957
1993-12-02,3.8482976537762266
1993-12-03,3.848297519068564
1993-12-06,3.508741855621338
1993-12-07,3.508741572499275
1993-12-08,3.508741664886475
1993-12-09,3.7351120948791503
1993-12-10,3.735112428665161
1993-12-13,3.3955566344722627
1993-12-14,3.282371234893799
1993-12-15,3.2823715282208994
1993-12-16,3.735112428665161
1993-12-17,3.6219271955818964
1993-12-20,3.735112428665161
1993-12-21,3.735112428665161
1993-12-22,3.735112428665161
1993-12-23,3.282371148467064
1993-12-27,3.6219271955818964
1993-12-28,3.2823715209960938
1993-12-29,3.2823715209960938
1993-12-30,3.735112428665161
1993-12-31,3.508741572499275
1994-01-03,3.8482976537762266
1994-01-04,3.621926784515381
1994-01-05,3.6219266749944787
1994-01-06,4.1878529548645025
1994-01-07,5.09333377660707
1994-01-10,4.980149745941162
1994-01-11,4.866964843835724
1994-01-12,4.980149321503691
1994-01-13,5.319705410437151
1994-01-14,4.980149816959462
1994-01-17,5.319705486297607
1994-01-18,5.036742251852284
1994-01-19,4.980149816959462
1994-01-20,5.093334674835205
1994-01-21,5.206519524256389
1994-01-24,5.093334674835205
1994-01-25,5.093334317207336
1994-01-26,5.093334861423658
1994-01-27,5.093334720980736
1994-01-28,5.093334967439825
1994-01-31,5.093334674835205
1994-02-01,5.432889938354492
1994-02-02,5.4328903690461186
1994-02-03,5.263112545013428
1994-02-04,5.4328906319358135
1994-02-07,4.980149745941162
1994-02-08,4.980149745941162
1994-02-09,5.319704731305441
1994-02-10,5.432889938354492
1994-02-11,4.980149745941162
1994-02-14,4.980149745941162
1994-02-15,5.036741713682811
1994-02-16,4.980149110158285
1994-02-17,4.980149745941162
1994-02-18,4.980149745941162
1994-02-22,5.09333508355277
1994-02-23,4.753779411315918
1994-02-24,4.753779411315918
1994-02-25,4.697186132756675
1994-02-28,4.8669633865356445
1994-03-01,4.527408320729325
1994-03-02,4.866964892337196
1994-03-03,4.753779252370199
1994-03-04,3.961482710308499
1994-03-07,4.018075666929546
1994-03-08,4.414222853524344
1994-03-09,4.357630777359009
1994-03-10,4.753779662282843
1994-03-11,4.30103874206543
1994-03-14,4.30103874206543
1994-03-15,4.753779411315918
1994-03-16,4.753779411315918
1994-03-17,4.753779411315918
1994-03-18,4.8669645244424995
1994-03-21,4.640594081445174
1994-03-22,4.640594187236967
1994-03-23,4.640593528747559
1994-03-24,4.640594187236967
1994-03-25,4.640593528747559
1994-03-28,4.753779411315918
1994-03-29,4.414223112711092
1994-03-30,4.527408599853516
1994-03-31,4.30103874206543
1994-04-04,3.848297357559204
1994-04-05,4.074667647078231
1994-04-06,4.18785285949707
1994-04-07,3.735112428665161
1994-04-08,4.074667930603027
1994-04-11,3.735112428665161
1994-04-12,4.074668103998357
1994-04-13,3.7351121411604042
1994-04-14,3.735112269719442
1994-04-15,4.074667930603027
1994-04-18,4.074667930603027
1994-04-19,3.735112428665161
1994-04-20,3.735112428665161
1994-04-21,4.074667930603027
1994-04-22,3.791705041220694
1994-04-25,4.074667930603027
1994-04-26,3.82000134749846
1994-04-28,3.735112428665161
1994-04-29,3.735112428665161
1994-05-02,3.735112428665161
1994-05-03,3.735112428665161
1994-05-04,4.074667930603027
1994-05-05,3.735112428665161
1994-05-06,3.735112428665161
1994-05-09,3.735112428665161
1994-05-10,3.848296980926956
1994-05-11,3.8482976537762266
1994-05-12,3.735112428665161
1994-05-13,3.735112428665161
1994-05-16,3.735112428665161
1994-05-17,3.8482976537762266
1994-05-18,3.735112428665161
1994-05-19,3.735112428665161
1994-05-20,3.735112428665161
1994-05-23,3.6219273493840145
1994-05-24,4.074667790356805
1994-05-25,3.848297357559204
1994-05-26,3.848297357559204
1994-05-27,3.621926784515381
1994-05-31,3.621926784515381
1994-06-01,4.074667930603027
1994-06-02,3.621926784515381
1994-06-03,3.7351121411604042
1994-06-06,3.621926784515381
1994-06-07,3.621926784515381
1994-06-08,3.848297208547592
1994-06-09,3.621926784515381
1994-06-10,3.621926784515381
1994-06-13,3.621926784515381
1994-06-14,3.8482973852822946
1994-06-15,3.6502232551574707
1994-06-16,3.508741855621338
1994-06-17,3.508741855621338
1994-06-20,3.508741572499275
1994-06-21,3.621926784515381
1994-06-22,3.508741572499275
1994-06-23,3.508741855621338
1994-06-24,3.508741664886475
1994-06-27,3.3955564498901367
1994-06-28,3.3955564498901367
1994-06-29,3.3955564498901367
1994-06-30,3.3955564919640038
1994-07-01,3.735112428665161
1994-07-05,3.6785196873449513
1994-07-06,3.508741855621338
1994-07-07,3.5087419784430303
1994-07-08,3.621926784515381
1994-07-11,3.508741572499275
1994-07-12,3.508741855621338
1994-07-13,3.6219271955818964
1994-07-14,3.2823713455200196
1994-07-15,3.735112428665161
1994-07-18,3.735112297919489
1994-07-19,3.735112297919489
1994-07-20,3.508741855621338
1994-07-21,3.282370906765178
1994-07-22,3.282370906765178
1994-07-25,3.282371234893799
1994-07-26,3.3955564498901367
1994-07-27,3.621926784515381
1994-07-28,3.621926784515381
1994-07-29,3.6219270667251275
1994-08-01,3.2823715209960938
1994-08-02,3.282371086733682
1994-08-03,3.3672602391633832
1994-08-04,3.3955561104467358
1994-08-05,3.1691858768463135
1994-08-08,3.1691858768463135
