2008-03-19,13.200601172658194
2008-03-20,12.956560130042822
2008-03-24,14.917790597265283
2008-03-25,13.440215483089503
2008-03-26,13.917212345501369
2008-03-27,14.210063648064253
2008-03-28,14.059195541886623
2008-03-31,13.888365859557965
2008-04-01,13.990422494326664
2008-04-02,13.69312842971695
2008-04-03,13.744157559276976
2008-04-04,14.398645090191787
2008-04-07,14.443013750864312
2008-04-08,14.398649493593247
2008-04-09,15.184023406289901
2008-04-10,14.67818403680521
2008-04-11,14.476291647336405
2008-04-14,14.79798779759465
2008-04-15,14.70702671988839
2008-04-16,14.323211466931676
2008-04-17,14.70037293098577
2008-04-18,15.088630526176754
2008-04-21,15.414758630014072
2008-04-22,15.956094582333082
2008-04-23,15.740896432425092
2008-04-24,15.796353401120644
2008-04-25,16.861273426229086
2008-04-28,16.972204081015033
2008-04-29,16.45083916987598
2008-04-30,18.059317923219815
2008-05-01,18.722676444643216
2008-05-02,19.366059350471463
2008-05-05,18.38101639021413
2008-05-06,18.962280815030763
2008-05-07,19.70772770270942
2008-05-08,19.856367301936817
2008-05-09,19.037721245981942
2008-05-12,18.558491446931665
2008-05-13,18.15471582277178
2008-05-14,18.480850609946515
2008-05-15,18.310016421317393
2008-05-16,18.34994635291503
2008-05-19,18.252334149852576
2008-05-20,18.387665641418447
2008-05-21,18.343304053269694
2008-05-22,17.87516529653919
2008-05-23,16.825774394484075
2008-05-27,17.065384616101603
2008-05-28,17.813055050428524
2008-05-29,18.509688091695462
2008-05-30,19.084294220470426
2008-06-02,19.126456153412303
2008-06-03,19.303941083120453
2008-06-04,19.31947434575848
2008-06-05,19.18192314245387
2008-06-06,19.05767701874997
2008-06-09,18.636149397924292
2008-06-10,17.81527225349349
2008-06-11,17.970571135862208
2008-06-12,17.515754687202918
2008-06-13,17.80640695560548
2008-06-16,18.077063818980168
2008-06-17,18.658334340407535
2008-06-18,18.574025265870084
2008-06-19,18.520794921583214
2008-06-20,18.407627910950794
2008-06-23,18.602871445989894
2008-06-24,17.762028693533505
2008-06-25,18.4941591466513
2008-06-26,17.881826269731647
2008-06-27,17.482485212526143
2008-06-30,18.194650864972907
2008-07-01,17.668838060890987
2008-07-02,18.170249976417065
2008-07-03,17.606722399161864
2008-07-07,17.415928844951882
2008-07-08,16.61501550238654
2008-07-09,17.526849394027796
2008-07-10,16.808028250270933
2008-07-11,16.7725340571945
2008-07-14,16.88123554097263
2008-07-15,15.809672562734631
2008-07-16,15.159616216911385
2008-07-17,16.350995166821168
2008-07-18,16.470809344693688
2008-07-21,16.397597156389626
2008-07-22,15.441378713883976
2008-07-23,16.306626290591502
2008-07-24,16.177958962666782
2008-07-25,15.64992472713683
2008-07-28,16.064807951146147
2008-07-29,15.758634748970238
2008-07-30,17.138599037665383
2008-07-31,16.91008205133615
2008-08-01,16.26226372496721
2008-08-04,15.920595091061891
2008-08-05,16.240065866603985
2008-08-06,16.151332293459227
2008-08-07,15.703168498847983
2008-08-08,15.47908619717901
2008-08-11,16.07146247704942
2008-08-12,16.461928210908017
2008-08-13,16.163542870530527
2008-08-14,16.412384656120352
2008-08-15,16.883411105634725
2008-08-18,16.801201795956068
2008-08-19,16.541246226206933
2008-08-20,16.463484705393356
2008-08-21,16.432382797747316
2008-08-22,16.743440079325698
2008-08-25,16.33462684719803
2008-08-26,16.36795346285355
2008-08-27,16.225761604048145
2008-08-28,16.607899655461996
2008-08-29,16.65456937862551
2008-09-02,17.070033183257717
2008-09-03,16.565701043293018
2008-09-04,16.112450273445575
2008-09-05,15.545892655450773
2008-09-08,16.332402267664587
2008-09-09,15.630317594445057
2008-09-10,14.946008269336698
2008-09-11,14.977109878532845
2008-09-12,15.537004401544676
2008-09-15,15.254832013284236
2008-09-16,14.80159228508674
2008-09-17,14.621624044315954
2008-09-18,14.263916568920997
2008-09-19,15.776958663964983
2008-09-22,15.312597636105577
2008-09-23,14.630512911950474
2008-09-24,14.897126384537748
2008-09-25,14.608292662665841
2008-09-26,13.937311483057556
2008-09-29,13.397414025045327
2008-09-30,12.526472084424507
2008-10-01,13.4973958905302
2008-10-02,13.661810925344396
2008-10-03,13.124131391267623
2008-10-06,11.86882326709997
2008-10-07,12.442045912695566
2008-10-08,10.889009445521355
2008-10-09,11.951027893025461
2008-10-10,10.442432403564453
2008-10-13,12.217646827458656
2008-10-14,13.775122506011739
2008-10-15,12.335397909838097
2008-10-16,11.142289810245666
2008-10-17,11.44223964436094
2008-10-20,11.844386437170106
2008-10-21,11.408909054661812
2008-10-22,11.102302260621787
2008-10-23,10.833463015380055
2008-10-24,9.731457718275657
2008-10-27,10.444653328674292
2008-10-28,10.64239044375384
2008-10-29,11.197839560173323
2008-10-30,11.240054750899864
2008-10-31,11.973243924216051
2008-11-03,12.42427167752309
2008-11-04,12.082117886949534
2008-11-05,12.950835102276882
2008-11-06,12.228751138393362
2008-11-07,11.653307568189614
2008-11-10,12.286522708731264
2008-11-11,11.328927645353374
2008-11-12,11.67610219441691
2008-11-13,11.549210431455895
2008-11-14,11.82302060572467
2008-11-17,11.823023016392948
2008-11-18,11.75179210481025
2008-11-19,12.021151933514519
2008-11-20,11.177448514305114
2008-11-21,11.041651136325422
2008-11-24,10.598648646092334
2008-11-25,11.210835764853408
2008-11-26,10.865790291553962
2008-11-28,11.511367756682876
2008-12-01,11.35330924794572
