2015-06-12,25.107491638936338
2015-06-15,26.43372293190501
2015-06-16,26.0396457588693
2015-06-17,25.766818669571254
2015-06-18,25.175691893938083
2015-06-19,25.00897133859923
2015-06-22,24.630047954730134
2015-06-23,25.38789789016062
2015-06-24,25.48641476477047
2015-06-25,25.903232974094216
2015-06-26,25.804712297837757
2015-06-29,28.040365980289874
2015-06-30,25.425786994107888
2015-07-01,25.425786994107888
2015-07-02,26.517081770353325
2015-07-06,27.6917479667251
2015-07-07,27.54775898926841
2015-07-08,26.25941495470784
2015-07-09,26.517090834929455
2015-07-10,27.45680906297403
2015-07-13,28.229820338162508
2015-07-14,29.08618842583145
2015-07-15,28.82852709182667
2015-07-16,28.8891550169884
2015-07-17,30.20780923819761
2015-07-20,31.829607009887695
2015-07-21,31.829600472394407
2015-07-22,31.473417625384172
2015-07-23,31.822023775380817
2015-07-24,31.746228476476134
2015-07-27,31.617397621151046
2015-07-28,31.405199416943322
2015-07-29,30.973236358230086
2015-07-30,29.631829509453283
2015-07-31,29.821305540931196
2015-08-03,29.078611046007975
2015-08-04,30.109281011034206
2015-08-05,29.684891600171806
2015-08-06,29.692477343092865
2015-08-07,31.246057134694144
2015-08-10,30.821661811085548
2015-08-11,30.859545591316017
2015-08-12,31.04901653932664
2015-08-13,31.283941983459716
2015-08-14,30.730716012297012
2015-08-17,30.389684053939526
2015-08-18,30.473042351814563
2015-08-19,30.495785800262382
2015-08-20,29.768241030090113
2015-08-21,29.24534446915421
2015-08-24,28.260139680152193
2015-08-25,30.48820681340041
2015-08-26,30.54125476071983
2015-08-27,30.563990079014363
2015-08-28,31.36730614755091
2015-08-31,31.473398632110797
2015-09-01,31.571934495333338
2015-09-02,31.68561788722414
2015-09-03,31.367313851984004
2015-09-04,30.82165842919723
2015-09-08,31.54162404175804
2015-09-09,31.837175403859874
2015-09-10,31.685605502932265
2015-09-11,30.556413618117183
2015-09-14,30.74586443642815
2015-09-15,30.624603003236956
2015-09-16,30.851964053926377
2015-09-17,31.58709594966058
2015-09-18,31.617398398503806
2015-09-21,32.231253906489755
2015-09-22,31.84475164834797
2015-09-23,31.723496166455874
2015-09-24,31.655292094149132
2015-09-25,30.70797799250472
