2014-12-11,123.75
2014-12-12,120.5
2014-12-15,130.9499969482422
2014-12-16,128.4499969482422
2014-12-17,132.0
2014-12-18,145.0
2014-12-19,135.89999389648438
2014-12-22,129.5
2014-12-23,118.8499984741211
2014-12-24,117.5
2014-12-26,127.25
2014-12-29,129.14999389648438
2014-12-30,126.1500015258789
2014-12-31,130.0
2015-01-02,127.0999984741211
2015-01-05,123.1500015258789
2015-01-06,120.75
2015-01-07,116.3499984741211
2015-01-08,115.55000305175781
2015-01-09,116.75
2015-01-12,112.80000305175781
2015-01-13,105.1500015258789
2015-01-14,104.94999694824219
2015-01-15,112.05000305175781
2015-01-16,110.44999694824219
2015-01-20,110.5
2015-01-21,110.1500015258789
2015-01-22,101.0999984741211
2015-01-23,96.30000305175781
2015-01-26,95.4000015258789
2015-01-27,98.6500015258789
2015-01-28,104.0
2015-01-29,99.69999694824219
2015-01-30,96.19999694824219
2015-02-02,93.8499984741211
2015-02-03,104.05000305175781
2015-02-04,100.6500015258789
2015-02-05,101.69999694824219
2015-02-06,103.05000305175781
2015-02-09,101.94999694824219
2015-02-10,108.0
2015-02-11,106.1500015258789
2015-02-12,111.5
2015-02-13,107.5
2015-02-17,110.4000015258789
2015-02-18,113.0999984741211
2015-02-19,113.44999694824219
2015-02-20,110.0
2015-02-23,114.5
2015-02-24,119.0999984741211
2015-02-25,105.5
2015-02-26,102.25
2015-02-27,106.94999694824219
2015-03-02,102.69999694824219
2015-03-03,100.30000305175781
2015-03-04,98.6500015258789
2015-03-05,100.30000305175781
2015-03-06,98.9000015258789
2015-03-09,100.5999984741211
2015-03-10,97.55000305175781
2015-03-11,96.75
2015-03-12,97.05000305175781
2015-03-13,96.6500015258789
2015-03-16,95.0999984741211
2015-03-17,94.55000305175781
2015-03-18,95.30000305175781
2015-03-19,95.8499984741211
2015-03-20,99.19999694824219
2015-03-23,100.5
2015-03-24,104.5999984741211
2015-03-25,101.80000305175781
2015-03-26,98.5999984741211
2015-03-27,97.19999694824219
2015-03-30,98.05000305175781
2015-03-31,96.0
2015-04-01,98.0999984741211
2015-04-02,95.55000305175781
2015-04-06,95.80000305175781
2015-04-07,96.8499984741211
2015-04-08,95.80000305175781
2015-04-09,95.4000015258789
2015-04-10,92.6500015258789
2015-04-13,91.55000305175781
2015-04-14,92.55000305175781
2015-04-15,94.1500015258789
2015-04-16,97.5
2015-04-17,97.0999984741211
2015-04-20,96.4000015258789
2015-04-21,98.0
2015-04-22,96.6500015258789
2015-04-23,95.05000305175781
2015-04-24,95.0
2015-04-27,91.75
2015-04-28,90.44999694824219
2015-04-29,90.0
2015-04-30,88.3499984741211
2015-05-01,87.25
2015-05-04,89.5
2015-05-05,92.3499984741211
2015-05-06,91.44999694824219
2015-05-07,92.1500015258789
2015-05-08,87.25
2015-05-11,81.3499984741211
2015-05-12,84.0
2015-05-13,86.0999984741211
2015-05-14,84.8499984741211
2015-05-15,85.25
2015-05-18,86.19999694824219
2015-05-19,87.25
2015-05-20,91.5
2015-05-21,88.44999694824219
2015-05-22,89.30000305175781
2015-05-26,93.1500015258789
2015-05-27,93.0
2015-05-28,95.0
2015-05-29,94.8499984741211
2015-06-01,96.44999694824219
2015-06-02,95.05000305175781
2015-06-03,95.0
2015-06-04,96.3499984741211
2015-06-05,91.5
2015-06-08,94.5
2015-06-09,85.0
2015-06-10,87.5999984741211
2015-06-11,86.8499984741211
2015-06-12,86.4000015258789
2015-06-15,85.55000305175781
2015-06-16,84.75
2015-06-17,86.55000305175781
2015-06-18,85.05000305175781
2015-06-19,85.0999984741211
2015-06-22,85.80000305175781
2015-06-23,84.30000305175781
2015-06-24,82.05000305175781
2015-06-25,81.19999694824219
2015-06-26,79.94999694824219
2015-06-29,75.5
2015-06-30,72.9000015258789
2015-07-01,74.0
2015-07-02,72.5999984741211
2015-07-06,67.8499984741211
2015-07-07,72.9000015258789
2015-07-08,70.44999694824219
2015-07-09,72.30000305175781
2015-07-10,71.6500015258789
2015-07-13,70.5999984741211
2015-07-14,71.1500015258789
2015-07-15,71.44999694824219
2015-07-16,72.5
2015-07-17,74.5999984741211
2015-07-20,74.69999694824219
2015-07-21,73.5999984741211
2015-07-22,74.3499984741211
2015-07-23,74.5999984741211
2015-07-24,74.4000015258789
2015-07-27,72.05000305175781
2015-07-28,71.6500015258789
2015-07-29,73.94999694824219
2015-07-30,72.5
2015-07-31,74.30000305175781
2015-08-03,72.5999984741211
2015-08-04,69.55000305175781
2015-08-05,73.30000305175781
2015-08-06,70.19999694824219
2015-08-07,70.0999984741211
2015-08-10,70.0
2015-08-11,70.55000305175781
2015-08-12,67.75
2015-08-13,70.30000305175781
2015-08-14,69.55000305175781
2015-08-17,68.0999984741211
2015-08-18,67.80000305175781
2015-08-19,65.94999694824219
2015-08-20,62.75
2015-08-21,61.04999923706055
2015-08-24,52.650001525878906
2015-08-25,60.0
2015-08-26,60.95000076293945
2015-08-27,60.849998474121094
2015-08-28,62.0
2015-08-31,63.900001525878906
2015-09-01,61.29999923706055
2015-09-02,62.599998474121094
2015-09-03,61.25
2015-09-04,60.95000076293945
2015-09-08,60.5
2015-09-09,62.150001525878906
2015-09-10,61.45000076293945
2015-09-11,62.0
2015-09-14,62.54999923706055
2015-09-15,64.5
2015-09-16,65.5
2015-09-17,65.0999984741211
2015-09-18,67.4000015258789
2015-09-21,69.0
2015-09-22,67.6500015258789
2015-09-23,68.4000015258789
2015-09-24,65.6500015258789
2015-09-25,67.30000305175781
2015-09-28,65.0
2015-09-29,65.19999694824219
2015-09-30,67.9000015258789
2015-10-01,66.30000305175781
2015-10-02,64.69999694824219
2015-10-05,66.5999984741211
2015-10-06,69.44999694824219
2015-10-07,70.75
2015-10-08,71.94999694824219
2015-10-09,73.94999694824219
2015-10-12,73.5999984741211
2015-10-13,71.1500015258789
2015-10-14,71.6500015258789
2015-10-15,72.30000305175781
2015-10-16,74.30000305175781
2015-10-19,71.8499984741211
2015-10-20,71.69999694824219
2015-10-21,71.9000015258789
2015-10-22,72.25
2015-10-23,72.19999694824219
2015-10-26,71.9000015258789
2015-10-27,70.75
2015-10-28,67.6500015258789
2015-10-29,68.75
2015-10-30,74.44999694824219
2015-11-02,71.0
2015-11-03,72.6500015258789
2015-11-04,72.75
2015-11-05,72.5
2015-11-06,71.25
2015-11-09,73.5
2015-11-10,72.44999694824219
2015-11-11,70.05000305175781
2015-11-12,68.0
2015-11-13,66.0999984741211
2015-11-16,63.400001525878906
2015-11-17,64.0
2015-11-18,65.0999984741211
2015-11-19,63.75
2015-11-20,64.3499984741211
2015-11-23,63.150001525878906
2015-11-24,60.5
2015-11-25,61.0
2015-11-27,63.20000076293945
2015-11-30,62.20000076293945
2015-12-01,61.099998474121094
2015-12-02,62.0
2015-12-03,62.95000076293945
2015-12-04,64.0
2015-12-07,64.19999694824219
2015-12-08,66.69999694824219
2015-12-09,68.94999694824219
2015-12-10,70.0
2015-12-11,70.0
2015-12-14,68.6500015258789
2015-12-15,64.3499984741211
2015-12-16,62.5
2015-12-17,62.29999923706055
2015-12-18,60.0
2015-12-21,57.349998474121094
2015-12-22,57.349998474121094
2015-12-23,57.400001525878906
2015-12-24,56.95000076293945
2015-12-28,57.0
2015-12-29,55.400001525878906
2015-12-30,54.900001525878906
2015-12-31,54.20000076293945
2016-01-04,53.849998474121094
2016-01-05,55.599998474121094
2016-01-06,52.75
2016-01-07,49.79999923706055
2016-01-08,47.79999923706055
2016-01-11,47.650001525878906
2016-01-12,46.599998474121094
2016-01-13,47.45000076293945
2016-01-14,44.25
2016-01-15,39.04999923706055
2016-01-19,39.0
2016-01-20,36.0
2016-01-21,40.0
2016-01-22,41.70000076293945
2016-01-25,42.25
2016-01-26,40.20000076293945
2016-01-27,39.29999923706055
2016-01-28,39.5
2016-01-29,36.849998474121094
2016-02-01,36.70000076293945
2016-02-02,37.650001525878906
2016-02-03,35.349998474121094
2016-02-04,38.45000076293945
2016-02-05,37.349998474121094
2016-02-08,34.0
2016-02-09,32.150001525878906
2016-02-10,33.0
2016-02-11,35.95000076293945
2016-02-12,35.0
2016-02-16,35.900001525878906
2016-02-17,39.650001525878906
2016-02-18,41.29999923706055
2016-02-19,43.20000076293945
2016-02-22,45.0
2016-02-23,46.400001525878906
2016-02-24,43.0
2016-02-25,40.349998474121094
2016-02-26,42.849998474121094
2016-02-29,42.099998474121094
2016-03-01,43.849998474121094
2016-03-02,43.75
2016-03-03,46.29999923706055
2016-03-04,48.25
2016-03-07,44.900001525878906
2016-03-08,46.79999923706055
2016-03-09,45.0
2016-03-10,46.20000076293945
2016-03-11,45.349998474121094
2016-03-14,45.54999923706055
2016-03-15,44.900001525878906
2016-03-16,42.25
2016-03-17,42.25
2016-03-18,42.45000076293945
2016-03-21,43.349998474121094
2016-03-22,43.5
2016-03-23,42.04999923706055
2016-03-24,40.349998474121094
2016-03-28,41.599998474121094
2016-03-29,38.400001525878906
2016-03-30,40.70000076293945
2016-03-31,40.650001525878906
2016-04-01,41.0
2016-04-04,40.150001525878906
2016-04-05,40.45000076293945
2016-04-06,40.04999923706055
2016-04-07,40.900001525878906
2016-04-08,39.79999923706055
2016-04-11,39.849998474121094
2016-04-12,38.70000076293945
2016-04-13,38.099998474121094
2016-04-14,37.849998474121094
2016-04-15,36.79999923706055
2016-04-18,36.5
2016-04-19,37.849998474121094
2016-04-20,40.29999923706055
2016-04-21,39.599998474121094
2016-04-22,38.650001525878906
2016-04-25,38.150001525878906
2016-04-26,37.20000076293945
2016-04-27,38.25
2016-04-28,40.5
2016-04-29,40.400001525878906
2016-05-02,39.75
2016-05-03,36.900001525878906
2016-05-04,35.25
2016-05-05,34.25
2016-05-06,33.849998474121094
2016-05-09,27.100000381469727
2016-05-10,22.600000381469727
2016-05-11,20.399999618530273
2016-05-12,20.600000381469727
2016-05-13,18.350000381469727
2016-05-16,18.25
2016-05-17,17.399999618530273
2016-05-18,18.450000762939453
2016-05-19,19.649999618530273
2016-05-20,18.549999237060547
2016-05-23,21.5
2016-05-24,22.25
2016-05-25,22.200000762939453
2016-05-26,21.850000381469727
2016-05-27,23.399999618530273
2016-05-31,23.899999618530273
2016-06-01,23.799999237060547
2016-06-02,24.75
2016-06-03,25.100000381469727
2016-06-06,24.049999237060547
2016-06-07,23.600000381469727
2016-06-08,23.350000381469727
2016-06-09,23.200000762939453
2016-06-10,22.200000762939453
2016-06-13,21.299999237060547
2016-06-14,21.850000381469727
2016-06-15,22.25
2016-06-16,23.149999618530273
2016-06-17,24.5
2016-06-20,24.950000762939453
2016-06-21,24.75
2016-06-22,25.0
2016-06-23,24.5
2016-06-24,24.899999618530273
2016-06-27,22.950000762939453
2016-06-28,22.299999237060547
2016-06-29,23.549999237060547
2016-06-30,22.75
2016-07-01,21.850000381469727
2016-07-05,21.899999618530273
2016-07-06,20.350000381469727
2016-07-07,21.399999618530273
2016-07-08,21.450000762939453
2016-07-11,22.0
2016-07-12,21.899999618530273
2016-07-13,20.799999237060547
2016-07-14,21.5
2016-07-15,22.5
2016-07-18,22.799999237060547
2016-07-19,23.0
2016-07-20,23.100000381469727
2016-07-21,23.049999237060547
2016-07-22,22.75
2016-07-25,21.950000762939453
2016-07-26,21.850000381469727
2016-07-27,22.899999618530273
2016-07-28,23.100000381469727
2016-07-29,22.899999618530273
2016-08-01,23.0
2016-08-02,22.799999237060547
2016-08-03,22.299999237060547
2016-08-04,23.25
2016-08-05,23.149999618530273
2016-08-08,23.899999618530273
2016-08-09,22.899999618530273
2016-08-10,24.200000762939453
2016-08-11,24.5
2016-08-12,27.049999237060547
2016-08-15,27.049999237060547
2016-08-16,28.75
2016-08-17,28.049999237060547
2016-08-18,27.5
2016-08-19,27.899999618530273
2016-08-22,27.25
2016-08-23,26.649999618530273
2016-08-24,26.200000762939453
2016-08-25,27.25
2016-08-26,27.649999618530273
2016-08-29,27.0
2016-08-30,28.0
2016-08-31,27.399999618530273
2016-09-01,27.149999618530273
2016-09-02,26.899999618530273
2016-09-06,27.149999618530273
2016-09-07,26.649999618530273
2016-09-08,26.649999618530273
2016-09-09,26.950000762939453
2016-09-12,26.549999237060547
2016-09-13,27.600000381469727
2016-09-14,29.100000381469727
2016-09-15,28.75
2016-09-16,30.850000381469727
2016-09-19,32.5
2016-09-20,31.049999237060547
2016-09-21,30.299999237060547
2016-09-22,30.5
2016-09-23,30.549999237060547
2016-09-26,31.399999618530273
2016-09-27,30.75
2016-09-28,31.049999237060547
2016-09-29,31.200000762939453
2016-09-30,30.649999618530273
2016-10-03,30.600000381469727
2016-10-04,30.799999237060547
2016-10-05,30.899999618530273
2016-10-06,30.700000762939453
2016-10-07,30.149999618530273
2016-10-10,29.899999618530273
2016-10-11,29.100000381469727
2016-10-12,28.850000381469727
2016-10-13,27.399999618530273
2016-10-14,27.850000381469727
2016-10-17,26.899999618530273
2016-10-18,24.799999237060547
2016-10-19,24.549999237060547
2016-10-20,25.25
2016-10-21,24.049999237060547
2016-10-24,24.600000381469727
2016-10-25,24.25
2016-10-26,24.350000381469727
2016-10-27,24.0
2016-10-28,24.5
2016-10-31,23.700000762939453
2016-11-01,24.600000381469727
2016-11-02,24.149999618530273
2016-11-03,25.350000381469727
2016-11-04,25.450000762939453
2016-11-07,29.899999618530273
2016-11-08,29.25
2016-11-09,27.700000762939453
2016-11-10,28.0
2016-11-11,29.450000762939453
2016-11-14,30.899999618530273
2016-11-15,31.799999237060547
2016-11-16,32.400001525878906
2016-11-17,31.350000381469727
2016-11-18,30.5
2016-11-21,30.100000381469727
2016-11-22,31.399999618530273
2016-11-23,29.450000762939453
2016-11-25,29.600000381469727
2016-11-28,29.700000762939453
2016-11-29,28.899999618530273
2016-11-30,28.0
2016-12-01,28.25
2016-12-02,26.450000762939453
2016-12-05,26.049999237060547
2016-12-06,26.700000762939453
2016-12-07,28.049999237060547
2016-12-08,29.350000381469727
2016-12-09,28.299999237060547
2016-12-12,27.5
2016-12-13,26.950000762939453
2016-12-14,27.0
2016-12-15,26.25
2016-12-16,26.649999618530273
2016-12-19,26.649999618530273
2016-12-20,25.950000762939453
2016-12-21,25.950000762939453
2016-12-22,26.0
2016-12-23,26.200000762939453
2016-12-27,26.600000381469727
2016-12-28,27.350000381469727
2016-12-29,26.0
2016-12-30,25.850000381469727
2017-01-03,26.350000381469727
2017-01-04,27.350000381469727
2017-01-05,28.399999618530273
2017-01-06,28.350000381469727
2017-01-09,27.899999618530273
2017-01-10,28.350000381469727
2017-01-11,28.350000381469727
2017-01-12,28.149999618530273
2017-01-13,28.200000762939453
2017-01-17,28.0
2017-01-18,27.450000762939453
2017-01-19,27.450000762939453
2017-01-20,28.850000381469727
2017-01-23,28.5
2017-01-24,29.450000762939453
2017-01-25,30.299999237060547
2017-01-26,30.5
2017-01-27,30.600000381469727
2017-01-30,30.450000762939453
2017-01-31,30.25
2017-02-01,31.149999618530273
2017-02-02,31.200000762939453
2017-02-03,31.100000381469727
2017-02-06,31.399999618530273
2017-02-07,31.350000381469727
2017-02-08,31.600000381469727
2017-02-09,31.0
2017-02-10,32.29999923706055
2017-02-13,33.45000076293945
2017-02-14,33.45000076293945
2017-02-15,30.549999237060547
2017-02-16,30.700000762939453
2017-02-17,29.100000381469727
2017-02-21,28.100000381469727
2017-02-22,28.399999618530273
2017-02-23,28.299999237060547
2017-02-24,27.350000381469727
2017-02-27,27.25
2017-02-28,27.700000762939453
2017-03-01,27.25
2017-03-02,26.299999237060547
2017-03-03,26.149999618530273
2017-03-06,25.649999618530273
2017-03-07,25.399999618530273
2017-03-08,25.399999618530273
2017-03-09,26.75
2017-03-10,26.649999618530273
2017-03-13,26.549999237060547
2017-03-14,26.350000381469727
2017-03-15,26.5
2017-03-16,27.5
2017-03-17,27.450000762939453
2017-03-20,26.850000381469727
2017-03-21,26.950000762939453
2017-03-22,26.700000762939453
2017-03-23,26.100000381469727
2017-03-24,26.049999237060547
2017-03-27,25.600000381469727
2017-03-28,26.149999618530273
2017-03-29,27.25
2017-03-30,27.200000762939453
2017-03-31,27.350000381469727
2017-04-03,27.350000381469727
2017-04-04,26.450000762939453
2017-04-05,26.299999237060547
2017-04-06,26.25
2017-04-07,26.700000762939453
2017-04-10,26.75
2017-04-11,26.700000762939453
2017-04-12,28.200000762939453
2017-04-13,27.549999237060547
2017-04-17,27.100000381469727
2017-04-18,27.200000762939453
2017-04-19,28.25
2017-04-20,28.75
2017-04-21,28.850000381469727
2017-04-24,29.5
2017-04-25,29.549999237060547
2017-04-26,29.5
2017-04-27,30.149999618530273
2017-04-28,29.799999237060547
2017-05-01,30.049999237060547
2017-05-02,30.0
