2018-06-27,25.0
2018-06-28,24.0
2018-06-29,20.979999542236328
2018-07-02,20.790000915527344
2018-07-03,20.59000015258789
2018-07-05,20.829999923706055
2018-07-06,21.780000686645508
2018-07-09,20.010000228881836
2018-07-10,21.309999465942383
2018-07-11,21.010000228881836
2018-07-12,21.75
2018-07-13,21.0
2018-07-16,21.040000915527344
2018-07-17,21.030000686645508
2018-07-18,20.700000762939453
2018-07-19,20.799999237060547
2018-07-20,20.850000381469727
2018-07-23,21.43000030517578
2018-07-24,20.780000686645508
2018-07-25,20.729999542236328
2018-07-26,20.799999237060547
2018-07-27,20.100000381469727
2018-07-30,20.43000030517578
2018-07-31,20.0
2018-08-01,20.235000610351562
2018-08-02,20.75
2018-08-03,20.040000915527344
2018-08-06,20.55900001525879
2018-08-07,20.124000549316406
2018-08-08,20.290000915527344
2018-08-09,20.020000457763672
2018-08-10,20.34000015258789
2018-08-13,20.0
2018-08-14,20.75
2018-08-15,20.239999771118164
2018-08-16,20.350000381469727
2018-08-17,21.47800064086914
2018-08-20,20.5
2018-08-21,20.0
2018-08-22,20.5
2018-08-23,20.489999771118164
2018-08-24,20.299999237060547
2018-08-27,20.479999542236328
2018-08-28,20.540000915527344
2018-08-29,20.110000610351562
2018-08-30,20.229999542236328
2018-08-31,20.020000457763672
2018-09-04,20.709999084472656
2018-09-05,21.200000762939453
2018-09-06,21.0
2018-09-07,20.700000762939453
2018-09-10,20.8700008392334
2018-09-11,21.0
2018-09-12,21.75
2018-09-13,21.549999237060547
2018-09-14,19.8700008392334
2018-09-17,20.110000610351562
2018-09-18,20.049999237060547
2018-09-19,20.0
2018-09-20,20.670000076293945
2018-09-21,22.229999542236328
2018-09-24,24.5
2018-09-25,24.920000076293945
2018-09-26,26.899999618530273
2018-09-27,27.31999969482422
2018-09-28,26.290000915527344
2018-10-01,24.799999237060547
2018-10-02,23.829999923706055
2018-10-03,24.104000091552734
2018-10-04,24.309999465942383
2018-10-05,23.780000686645508
2018-10-08,23.950000762939453
2018-10-09,22.8799991607666
2018-10-10,23.239999771118164
2018-10-11,22.0
2018-10-12,21.489999771118164
2018-10-15,21.579999923706055
2018-10-16,21.190000534057617
2018-10-17,20.760000228881836
2018-10-18,22.0
2018-10-19,21.6299991607666
2018-10-22,21.549999237060547
2018-10-23,20.829999923706055
2018-10-24,19.5
2018-10-25,17.25
2018-10-26,18.170000076293945
2018-10-29,19.0
2018-10-30,19.0
2018-10-31,19.6200008392334
2018-11-01,19.059999465942383
2018-11-02,19.110000610351562
2018-11-05,19.5
2018-11-06,19.329999923706055
2018-11-07,19.110000610351562
2018-11-08,19.15999984741211
2018-11-09,19.209999084472656
2018-11-12,19.170000076293945
2018-11-13,19.299999237060547
2018-11-14,20.399999618530273
2018-11-15,19.950000762939453
2018-11-16,19.93000030517578
2018-11-19,20.100000381469727
2018-11-20,19.81999969482422
2018-11-21,19.30699920654297
2018-11-23,19.209999084472656
2018-11-26,19.81999969482422
2018-11-27,18.049999237060547
2018-11-28,18.040000915527344
2018-11-29,17.709999084472656
2018-11-30,16.979999542236328
2018-12-03,17.709999084472656
2018-12-04,19.100000381469727
2018-12-06,18.260000228881836
2018-12-07,19.639999389648438
2018-12-10,19.899999618530273
2018-12-11,20.889999389648438
2018-12-12,21.0
2018-12-13,20.829999923706055
2018-12-14,21.34000015258789
2018-12-17,21.5
2018-12-18,23.950000762939453
2018-12-19,24.239999771118164
2018-12-20,23.850000381469727
2018-12-21,22.889999389648438
2018-12-24,21.770000457763672
2018-12-26,22.950000762939453
2018-12-27,23.25
2018-12-28,23.549999237060547
2018-12-31,23.8799991607666
2019-01-02,22.59000015258789
2019-01-03,22.719999313354492
2019-01-04,22.809999465942383
2019-01-07,22.700000762939453
2019-01-08,24.030000686645508
2019-01-09,24.329999923706055
