1994-02-22,4.3888523743070404
1994-02-23,4.240079596235946
1994-02-24,4.1284964193991565
1994-02-25,3.9797220554166626
1994-02-28,3.8681423259231282
1994-03-01,3.9425271715436665
1994-03-02,3.8309462138584682
1994-03-03,3.9425294766059293
1994-03-04,3.868141598171658
1994-03-07,3.830947928958469
1994-03-08,4.016915435091072
1994-03-09,4.054108264229514
1994-03-10,4.091301918029785
1994-03-11,4.12849523710168
1994-03-14,4.27727009639267
1994-03-15,4.500431766029165
1994-03-16,4.426044464111328
1994-03-17,4.4409720326258135
1994-03-18,4.552928447723389
1994-03-21,4.552929017601943
1994-03-22,4.590250637054443
1994-03-23,4.664887984593709
1994-03-24,4.664889266414027
1994-03-25,4.664886288526581
1994-03-28,4.590247533360466
1994-03-29,4.552931642532349
1994-03-30,4.47829521308511
1994-03-31,4.403656959533691
1994-04-04,4.254380452430854
1994-04-05,4.366333019538004
1994-04-06,4.552933466636528
1994-04-07,4.478290942536683
1994-04-08,4.366336083412171
1994-04-11,4.4782926296365675
1994-04-12,4.254378318786621
1994-04-13,4.254376709461212
1994-04-14,4.217060922502397
1994-04-15,4.105100154876709
1994-04-18,4.179739787660796
1994-04-19,4.29169710340171
1994-04-20,4.3663356429652165
1994-04-21,4.254376524144953
1994-04-22,4.179739787660796
1994-04-25,4.29169484826385
1994-04-26,4.515614339860819
1994-04-28,4.366335868835449
1994-04-29,4.329016208648682
1994-05-02,4.291696071624756
1994-05-03,4.329015167899754
1994-05-04,4.25437853886531
1994-05-05,4.366335313895653
1994-05-06,4.329016208648682
1994-05-09,4.329016208648682
1994-05-10,4.3290169715881355
1994-05-11,4.478291125336955
1994-05-12,4.478293695757467
1994-05-13,4.590252593412237
1994-05-16,4.403652760161071
1994-05-17,4.478293418884277
1994-05-18,4.478293418884277
1994-05-19,4.4409720326258135
1994-05-20,4.47829521308511
1994-05-23,4.366335313895653
1994-05-24,4.4409720326258135
1994-05-25,4.478290836985518
1994-05-26,4.627570152282715
1994-05-27,4.590250637054443
1994-05-31,4.739526896513709
1994-06-01,4.814164400100708
1994-06-02,4.776845296223958
1994-06-03,4.664889266414027
1994-06-06,4.702207088470459
1994-06-07,4.627568958312508
1994-06-08,4.739526192347208
1994-06-09,4.6797456249358165
1994-06-10,4.7171827641929065
1994-06-13,4.64230765993633
1994-06-14,4.717182048531466
1994-06-15,4.792058347745706
1994-06-16,4.866935891263625
1994-06-17,5.091561953226725
