2012-06-29,23.75
2012-07-02,24.75
2012-07-03,24.850000381469727
2012-07-05,25.5
2012-07-06,25.75
2012-07-09,25.959999084472656
2012-07-10,25.219999313354492
2012-07-11,25.020000457763672
2012-07-12,23.299999237060547
2012-07-13,24.690000534057617
2012-07-16,24.079999923706055
2012-07-17,24.479999542236328
2012-07-18,24.43000030517578
2012-07-19,24.670000076293945
2012-07-20,24.040000915527344
2012-07-23,25.010000228881836
2012-07-24,24.829999923706055
2012-07-25,25.059999465942383
2012-07-26,24.93000030517578
2012-07-27,24.479999542236328
2012-07-30,25.25
2012-07-31,25.440000534057617
2012-08-01,27.31999969482422
2012-08-02,27.5
2012-08-03,29.43000030517578
2012-08-06,29.0
2012-08-07,28.299999237060547
2012-08-08,27.90999984741211
2012-08-09,27.479999542236328
2012-08-10,29.3700008392334
2012-08-13,32.029998779296875
2012-08-14,32.650001525878906
2012-08-15,32.11000061035156
2012-08-16,30.059999465942383
2012-08-17,30.0
2012-08-20,29.549999237060547
2012-08-21,30.190000534057617
2012-08-22,30.270000457763672
2012-08-23,29.93000030517578
2012-08-24,28.790000915527344
2012-08-27,29.700000762939453
2012-08-28,29.270000457763672
2012-08-29,29.389999389648438
2012-08-30,29.239999771118164
2012-08-31,30.239999771118164
2012-09-04,31.110000610351562
2012-09-05,33.65999984741211
2012-09-06,34.20000076293945
2012-09-07,36.5
2012-09-10,37.0
2012-09-11,34.79999923706055
2012-09-12,33.540000915527344
2012-09-13,35.130001068115234
2012-09-14,37.880001068115234
2012-09-17,39.0
2012-09-18,38.650001525878906
2012-09-19,36.880001068115234
2012-09-20,38.5
2012-09-21,38.47999954223633
2012-09-24,39.900001525878906
2012-09-25,40.900001525878906
2012-09-26,39.849998474121094
2012-09-27,38.400001525878906
2012-09-28,39.9900016784668
2012-10-01,37.97999954223633
2012-10-02,36.06999969482422
2012-10-03,36.529998779296875
2012-10-04,36.70000076293945
2012-10-05,37.20000076293945
2012-10-08,36.599998474121094
2012-10-09,36.61000061035156
2012-10-10,35.95000076293945
2012-10-11,35.0099983215332
2012-10-12,34.83000183105469
2012-10-15,32.880001068115234
2012-10-16,34.63999938964844
2012-10-17,34.33000183105469
2012-10-18,34.77000045776367
2012-10-19,34.79999923706055
2012-10-22,34.45000076293945
2012-10-23,33.31999969482422
2012-10-24,34.560001373291016
2012-10-25,35.650001525878906
2012-10-26,31.68000030517578
2012-10-31,32.11000061035156
2012-11-01,31.329999923706055
2012-11-02,31.229999542236328
2012-11-05,32.150001525878906
2012-11-06,32.40999984741211
2012-11-07,32.529998779296875
2012-11-08,30.8700008392334
2012-11-09,30.90999984741211
2012-11-12,30.0
2012-11-13,30.489999771118164
2012-11-14,30.389999389648438
2012-11-15,28.34000015258789
2012-11-16,33.43000030517578
2012-11-19,30.520000457763672
2012-11-20,30.93000030517578
2012-11-21,31.030000686645508
2012-11-23,31.18000030517578
2012-11-26,28.610000610351562
2012-11-27,30.530000686645508
2012-11-28,30.520000457763672
2012-11-29,31.549999237060547
2012-11-30,32.22999954223633
2012-12-03,31.3799991607666
2012-12-04,31.979999542236328
2012-12-05,30.489999771118164
2012-12-06,29.389999389648438
2012-12-07,29.5
2012-12-10,29.420000076293945
2012-12-11,29.65999984741211
2012-12-12,30.030000686645508
2012-12-13,30.350000381469727
2012-12-14,30.290000915527344
2012-12-17,30.5
2012-12-18,31.010000228881836
2012-12-19,32.849998474121094
2012-12-20,32.279998779296875
2012-12-21,32.47999954223633
2012-12-24,32.2400016784668
2012-12-26,30.84000015258789
