2017-06-30,18.87720805053207
2017-07-03,18.64530372619629
2017-07-05,18.571098251030975
2017-07-06,18.68241081772464
2017-07-07,18.793730639881186
2017-07-10,18.94214614068289
2017-07-11,18.81228084397277
2017-07-12,18.72879521111821
2017-07-13,19.57293259988397
2017-07-14,19.266817952047592
2017-07-17,19.27609268916205
2017-07-18,19.48016876380244
2017-07-19,19.74918409849219
2017-07-20,19.535830196236503
2017-07-21,19.01635684984425
2017-07-24,19.22043378662034
2017-07-25,19.396685987072633
2017-07-26,18.92359242767143
2017-07-27,19.025633717888013
2017-07-28,19.01635516415789
2017-07-31,19.01635542003961
2017-08-01,18.700958441496002
2017-08-02,18.487612310151103
2017-08-03,19.16477801123936
2017-08-04,19.016355221807142
2017-08-07,19.841945245501673
2017-08-08,19.359580069635
2017-08-09,18.969977146466555
2017-08-10,18.988528743607812
2017-08-11,18.80300555851831
2017-08-14,19.03491117980304
2017-08-15,19.090568283304247
2017-08-16,19.396687657763625
2017-08-17,19.498721107684393
2017-08-18,19.1740552521898
2017-08-21,19.238988839794796
2017-08-22,19.35958171443581
2017-08-23,19.40596217631013
2017-08-24,18.988526109575094
2017-08-25,19.54510759921712
2017-08-28,19.554381464861496
2017-08-29,19.461618456967543
2017-08-30,19.405958462733732
2017-08-31,19.63786543885317
2017-09-01,19.656417286390678
2017-09-05,19.89760109398162
2017-09-06,19.610040993609683
2017-09-07,19.68424730312614
2017-09-08,19.60076205145314
2017-09-11,19.61931657963281
2017-09-12,19.804843299572063
2017-09-13,20.008918229030012
2017-09-14,19.721354835829946
2017-09-15,19.526546914358715
2017-09-18,18.63602790441835
2017-09-19,18.795582680196702
2017-09-20,19.294648454366666
2017-09-21,19.50800163288078
2017-09-22,19.739909430840886
2017-09-25,19.925429272945195
2017-09-26,19.841944225687687
2017-09-27,19.981093577549267
2017-09-28,19.443065233985667
2017-09-29,19.563658735832345
2017-10-02,19.73063087463379
2017-10-03,19.71207595733275
2017-10-04,19.211158873210817
2017-10-05,18.840109730009903
2017-10-06,18.81227839855616
2017-10-09,19.016358949624827
2017-10-10,19.016360143710386
2017-10-11,19.025634695188174
2017-10-12,19.155501941179214
2017-10-13,19.09056854248047
2017-10-16,19.090570258864712
2017-10-17,19.081292284353857
2017-10-18,18.99223911947469
2017-10-19,18.942149366193856
2017-10-20,19.285367309811146
2017-10-23,19.17405340844235
2017-10-24,19.072017287748952
2017-10-25,19.109121511928176
2017-10-26,19.13694535334694
2017-10-27,19.062736066999328
2017-10-30,18.617474313602692
2017-10-31,18.552538276826027
2017-11-01,18.598926052195633
2017-11-02,18.524714564159567
2017-11-03,18.496889071874016
2017-11-06,18.58965133648899
2017-11-07,18.57109667087178
2017-11-08,18.27425337272136
2017-11-09,18.088730906573876
