2014-11-07,12.180000305175781
2014-11-10,12.75
2014-11-11,12.800000190734863
2014-11-12,12.75
2014-11-13,12.260000228881836
2014-11-14,12.75
2014-11-17,12.75
2014-11-18,12.880000114440918
2014-11-19,13.0
2014-11-20,12.75
2014-11-21,13.199999809265137
2014-11-24,13.890000343322754
2014-11-25,15.899999618530273
2014-11-26,14.720000267028809
2014-11-28,15.0
2014-12-01,14.84000015258789
2014-12-02,14.380000114440918
2014-12-03,13.854999542236328
2014-12-04,14.279999732971191
2014-12-05,14.25
2014-12-08,14.1899995803833
2014-12-09,13.75
2014-12-10,14.039999961853027
2014-12-11,12.970000267028809
2014-12-12,13.489999771118164
2014-12-15,13.59000015258789
2014-12-16,13.699999809265137
2014-12-17,13.609999656677246
2014-12-18,13.25
2014-12-19,14.010000228881836
2014-12-22,13.970000267028809
2014-12-23,13.609999656677246
2014-12-24,13.380000114440918
2014-12-26,13.890000343322754
2014-12-29,14.0
2014-12-30,13.914999961853027
2014-12-31,14.0
2015-01-02,13.180000305175781
2015-01-05,13.369999885559082
2015-01-06,13.5
2015-01-07,13.5
2015-01-08,13.350000381469727
2015-01-09,12.949999809265137
2015-01-12,12.960000038146973
2015-01-13,13.050000190734863
2015-01-14,13.229999542236328
2015-01-15,13.550000190734863
2015-01-16,13.5
2015-01-20,13.710000038146973
2015-01-21,13.180000305175781
2015-01-22,13.09000015258789
2015-01-23,13.220000267028809
2015-01-26,13.229999542236328
2015-01-27,12.859999656677246
2015-01-28,13.220000267028809
2015-01-29,13.279999732971191
2015-01-30,12.920000076293945
2015-02-02,13.0
2015-02-03,13.0
2015-02-04,13.029999732971191
2015-02-05,12.859999656677246
2015-02-06,12.6899995803833
2015-02-09,12.640000343322754
2015-02-10,12.149999618530273
2015-02-11,12.25
2015-02-12,12.460000038146973
2015-02-13,12.579999923706055
2015-02-17,12.8100004196167
2015-02-18,12.930000305175781
2015-02-19,12.829999923706055
2015-02-20,13.140000343322754
2015-02-23,12.899999618530273
2015-02-24,12.850000381469727
2015-02-25,12.84000015258789
2015-02-26,12.760000228881836
2015-02-27,12.878000259399414
2015-03-02,12.699999809265137
2015-03-03,12.699999809265137
2015-03-04,12.930000305175781
2015-03-05,12.5
2015-03-06,12.970000267028809
2015-03-09,12.899999618530273
2015-03-10,12.9399995803833
2015-03-11,12.930000305175781
2015-03-12,13.029999732971191
2015-03-13,13.0
2015-03-16,13.0
2015-03-17,12.970000267028809
2015-03-18,13.020000457763672
2015-03-19,13.0
2015-03-20,13.100000381469727
2015-03-23,12.800000190734863
2015-03-24,13.130000114440918
2015-03-25,13.210000038146973
2015-03-26,12.970000267028809
2015-03-27,12.880000114440918
2015-03-30,13.050000190734863
2015-03-31,13.100000381469727
2015-04-01,13.59000015258789
2015-04-02,13.470000267028809
2015-04-06,13.529999732971191
2015-04-07,13.300000190734863
2015-04-08,13.399999618530273
2015-04-09,13.350000381469727
2015-04-10,13.399999618530273
2015-04-13,13.380000114440918
2015-04-14,13.350000381469727
2015-04-15,13.4399995803833
2015-04-16,13.350000381469727
2015-04-17,13.319999694824219
2015-04-20,13.470000267028809
2015-04-21,13.510000228881836
2015-04-22,13.34000015258789
2015-04-23,13.180000305175781
2015-04-24,13.210000038146973
2015-04-27,13.15999984741211
2015-04-28,13.239999771118164
2015-04-29,13.350000381469727
2015-04-30,13.0
2015-05-01,13.5
2015-05-04,13.260000228881836
2015-05-05,13.034000396728516
2015-05-06,13.09000015258789
2015-05-07,13.220000267028809
2015-05-08,13.170000076293945
2015-05-11,13.15999984741211
2015-05-12,13.3100004196167
2015-05-13,13.1899995803833
2015-05-14,13.489999771118164
2015-05-15,13.40999984741211
2015-05-18,13.109999656677246
2015-05-19,13.119999885559082
2015-05-20,13.239999771118164
2015-05-21,12.760000228881836
2015-05-22,12.859999656677246
2015-05-26,12.949999809265137
2015-05-27,12.720000267028809
2015-05-28,12.59000015258789
2015-05-29,12.510000228881836
2015-06-01,12.430000305175781
