2019-07-18,14.5
2019-07-19,13.5
2019-07-22,12.319999694824219
2019-07-23,12.930000305175781
2019-07-24,12.949999809265137
2019-07-25,13.25
2019-07-26,13.25
2019-07-29,14.149999618530273
2019-07-30,14.899999618530273
2019-07-31,13.64799976348877
2019-08-01,14.039999961853027
2019-08-02,14.619999885559082
2019-08-05,12.9399995803833
2019-08-06,12.609999656677246
2019-08-07,12.420000076293945
2019-08-08,12.390000343322754
2019-08-09,12.100000381469727
2019-08-12,11.859999656677246
2019-08-13,11.289999961853027
2019-08-14,11.300000190734863
2019-08-15,10.09000015258789
2019-08-16,9.550000190734863
2019-08-19,9.380000114440918
2019-08-20,10.789999961853027
2019-08-21,11.210000038146973
2019-08-22,11.3100004196167
2019-08-23,11.470000267028809
2019-08-26,10.399999618530273
2019-08-27,10.859999656677246
2019-08-28,10.710000038146973
2019-08-29,10.260000228881836
2019-08-30,10.989999771118164
2019-09-03,10.800000190734863
2019-09-04,10.670000076293945
2019-09-05,11.149999618530273
2019-09-06,11.6899995803833
2019-09-09,12.289999961853027
2019-09-10,11.449999809265137
2019-09-11,11.020000457763672
2019-09-12,11.5
2019-09-13,10.949999809265137
2019-09-16,9.880000114440918
2019-09-17,9.180000305175781
2019-09-18,9.640000343322754
2019-09-19,9.140000343322754
2019-09-20,8.5600004196167
2019-09-23,9.0
2019-09-24,8.630000114440918
2019-09-25,7.880000114440918
2019-09-26,7.460000038146973
2019-09-27,7.679999828338623
2019-09-30,7.53000020980835
2019-10-01,6.5
2019-10-02,6.590000152587891
2019-10-03,6.860000133514404
2019-10-04,6.409999847412109
2019-10-07,6.809999942779541
2019-10-08,6.349999904632568
2019-10-09,5.829999923706055
2019-10-10,5.239999771118164
2019-10-11,5.369999885559082
2019-10-14,5.239999771118164
2019-10-15,5.070000171661377
2019-10-16,4.900000095367432
2019-10-17,4.78000020980835
2019-10-18,4.679999828338623
2019-10-21,4.670000076293945
2019-10-22,4.46999979019165
2019-10-23,5.329999923706055
2019-10-24,5.909999847412109
2019-10-25,5.71999979019165
2019-10-28,6.210000038146973
2019-10-29,6.480000019073486
2019-10-30,6.300000190734863
2019-10-31,6.349999904632568
2019-11-01,6.349999904632568
2019-11-04,6.21999979019165
2019-11-05,6.130000114440918
2019-11-06,6.5
2019-11-07,6.409999847412109
2019-11-08,6.590000152587891
2019-11-11,7.0
2019-11-12,8.0
2019-11-13,7.880000114440918
2019-11-14,7.820000171661377
2019-11-15,7.75
2019-11-18,8.140000343322754
2019-11-19,8.175000190734863
2019-11-20,10.289999961853027
2019-11-21,12.109999656677246
2019-11-22,12.760000228881836
2019-11-25,14.239999771118164
2019-11-26,15.050000190734863
2019-11-27,13.640000343322754
2019-11-29,13.680000305175781
2019-12-02,12.5
2019-12-03,11.789999961853027
2019-12-04,12.300000190734863
2019-12-05,11.460000038146973
2019-12-06,10.979999542236328
2019-12-09,12.609999656677246
2019-12-10,13.600000381469727
2019-12-11,13.180000305175781
2019-12-12,13.529999732971191
2019-12-13,13.430000305175781
2019-12-16,12.149999618530273
2019-12-17,12.359999656677246
2019-12-18,11.51099967956543
2019-12-19,13.010000228881836
2019-12-20,13.380000114440918
2019-12-23,14.420000076293945
2019-12-24,16.229999542236328
2019-12-26,17.790000915527344
2019-12-27,18.350000381469727
2019-12-30,17.600000381469727
2019-12-31,17.469999313354492
2020-01-02,16.799999237060547
2020-01-03,15.850000381469727
2020-01-06,15.630000114440918
2020-01-07,16.139999389648438
2020-01-08,16.610000610351562
2020-01-09,18.149999618530273
2020-01-10,18.3700008392334
2020-01-13,18.389999389648438
2020-01-14,21.0
2020-01-15,18.510000228881836
2020-01-16,18.351999282836914
2020-01-17,18.889999389648438
2020-01-21,20.0
2020-01-22,19.299999237060547
2020-01-23,17.729999542236328
2020-01-24,17.170000076293945
2020-01-27,17.09000015258789
2020-01-28,18.450000762939453
2020-01-29,17.579999923706055
2020-01-30,18.1200008392334
2020-01-31,17.950000762939453
2020-02-03,17.540000915527344
2020-02-04,17.290000915527344
2020-02-05,17.09000015258789
2020-02-06,16.360000610351562
2020-02-07,16.709999084472656
2020-02-10,17.889999389648438
2020-02-11,16.290000915527344
2020-02-12,16.299999237060547
2020-02-13,15.619999885559082
2020-02-14,14.899999618530273
2020-02-18,15.199999809265137
2020-02-19,18.760000228881836
2020-02-20,16.88599967956543
2020-02-21,19.06999969482422
2020-02-24,19.020000457763672
2020-02-25,16.479999542236328
2020-02-26,16.299999237060547
2020-02-27,18.010000228881836
2020-02-28,17.739999771118164
2020-03-02,19.25
2020-03-03,18.209999084472656
2020-03-04,17.969999313354492
2020-03-05,18.950000762939453
2020-03-06,19.43000030517578
2020-03-09,16.559999465942383
2020-03-10,14.680000305175781
2020-03-11,12.880000114440918
2020-03-12,9.989999771118164
2020-03-13,10.880000114440918
2020-03-16,13.619999885559082
2020-03-17,10.739999771118164
2020-03-18,11.229999542236328
2020-03-19,10.670000076293945
2020-03-20,11.079999923706055
2020-03-23,11.4399995803833
2020-03-24,10.0600004196167
2020-03-25,9.640000343322754
2020-03-26,11.479999542236328
2020-03-27,12.489999771118164
2020-03-30,11.989999771118164
2020-03-31,12.399999618530273
2020-04-01,11.529999732971191
2020-04-02,10.4399995803833
2020-04-03,10.25
2020-04-06,9.569999694824219
2020-04-07,10.8100004196167
2020-04-08,10.550000190734863
2020-04-09,10.3100004196167
2020-04-13,10.470000267028809
2020-04-14,10.300000190734863
2020-04-15,11.25
2020-04-16,11.0
2020-04-17,11.850000381469727
2020-04-20,10.970000267028809
2020-04-21,10.489999771118164
2020-04-22,10.760000228881836
2020-04-23,11.229999542236328
2020-04-24,10.989999771118164
2020-04-27,11.649999618530273
2020-04-28,12.0
2020-04-29,12.670000076293945
2020-04-30,12.680000305175781
2020-05-01,12.100000381469727
2020-05-04,13.329999923706055
2020-05-05,13.899999618530273
2020-05-06,15.0
2020-05-07,14.979999542236328
2020-05-08,14.100000381469727
2020-05-11,14.4399995803833
2020-05-12,15.75
2020-05-13,15.0600004196167
2020-05-14,15.020000457763672
2020-05-15,16.1299991607666
2020-05-18,17.530000686645508
2020-05-19,17.739999771118164
2020-05-20,17.0
2020-05-21,18.0
2020-05-22,18.25
2020-05-26,19.200000762939453
2020-05-27,19.709999084472656
2020-05-28,20.0
2020-05-29,18.920000076293945
2020-06-01,19.959999084472656
2020-06-02,19.06999969482422
2020-06-03,20.260000228881836
2020-06-04,19.610000610351562
2020-06-05,20.530000686645508
2020-06-08,19.389999389648438
2020-06-09,19.719999313354492
2020-06-10,21.399999618530273
2020-06-11,18.350000381469727
2020-06-12,18.530000686645508
2020-06-15,16.809999465942383
2020-06-16,17.5
2020-06-17,18.43000030517578
2020-06-18,18.93000030517578
2020-06-19,19.270000457763672
2020-06-22,19.399999618530273
2020-06-23,19.09000015258789
2020-06-24,19.65999984741211
2020-06-25,21.25
2020-06-26,22.059999465942383
2020-06-29,22.219999313354492
2020-06-30,19.700000762939453
2020-07-01,18.299999237060547
2020-07-02,17.3799991607666
2020-07-06,18.110000610351562
2020-07-07,18.149999618530273
2020-07-08,18.06999969482422
2020-07-09,20.799999237060547
2020-07-10,19.40999984741211
2020-07-13,19.3799991607666
2020-07-14,18.389999389648438
2020-07-15,18.25
2020-07-16,17.719999313354492
2020-07-17,17.799999237060547
2020-07-20,17.940000534057617
2020-07-21,18.280000686645508
2020-07-22,17.75
2020-07-23,17.739999771118164
2020-07-24,17.6200008392334
2020-07-27,16.709999084472656
2020-07-28,16.190000534057617
2020-07-29,16.299999237060547
2020-07-30,16.059999465942383
2020-07-31,15.760000228881836
2020-08-03,16.020000457763672
2020-08-04,16.34000015258789
2020-08-05,15.979999542236328
2020-08-06,16.440000534057617
2020-08-07,16.31999969482422
2020-08-10,17.12700080871582
2020-08-11,12.0
2020-08-12,8.84000015258789
2020-08-13,7.78000020980835
2020-08-14,7.599999904632568
2020-08-17,7.559999942779541
2020-08-18,7.989999771118164
2020-08-19,8.170000076293945
2020-08-20,8.3100004196167
2020-08-21,8.3100004196167
2020-08-24,7.599999904632568
2020-08-25,7.639999866485596
2020-08-26,7.650000095367432
2020-08-27,7.599999904632568
2020-08-28,7.539999961853027
2020-08-31,7.119999885559082
2020-09-01,7.25
2020-09-02,7.25
2020-09-03,7.5
2020-09-04,7.320000171661377
2020-09-08,7.389999866485596
2020-09-09,8.100000381469727
2020-09-10,8.199999809265137
2020-09-11,7.820000171661377
2020-09-14,7.670000076293945
2020-09-15,8.170000076293945
2020-09-16,7.78000020980835
2020-09-17,8.100000381469727
2020-09-18,8.510000228881836
2020-09-21,8.489999771118164
2020-09-22,8.449999809265137
2020-09-23,8.170000076293945
2020-09-24,7.929999828338623
2020-09-25,8.0
2020-09-28,8.4399995803833
2020-09-29,7.96999979019165
2020-09-30,7.650000095367432
2020-10-01,7.980000019073486
2020-10-02,7.860000133514404
2020-10-05,8.0
2020-10-06,8.550000190734863
2020-10-07,8.529999732971191
2020-10-08,8.930000305175781
2020-10-09,9.229999542236328
2020-10-12,9.739999771118164
2020-10-13,10.619999885559082
2020-10-14,11.229999542236328
2020-10-15,10.579999923706055
2020-10-16,10.609999656677246
2020-10-19,10.869999885559082
2020-10-20,10.520000457763672
2020-10-21,10.21500015258789
2020-10-22,10.260000228881836
2020-10-23,10.40999984741211
2020-10-26,11.09000015258789
2020-10-27,10.869999885559082
