2014-03-19,31.0
2014-03-20,24.049999237060547
2014-03-21,26.0
2014-03-24,26.0
2014-03-25,24.6299991607666
2014-03-26,23.75
2014-03-27,22.950000762939453
2014-03-28,22.670000076293945
2014-03-31,22.989999771118164
2014-04-01,24.079999923706055
2014-04-02,25.020000457763672
2014-04-03,23.889999389648438
2014-04-04,22.399999618530273
2014-04-07,20.440000534057617
2014-04-08,20.0
2014-04-09,19.350000381469727
2014-04-10,19.440000534057617
2014-04-11,19.0
2014-04-14,18.799999237060547
2014-04-15,19.989999771118164
2014-04-16,20.06999969482422
2014-04-17,20.190000534057617
2014-04-21,19.34000015258789
2014-04-22,19.329999923706055
2014-04-23,19.6200008392334
2014-04-24,20.950000762939453
2014-04-25,20.610000610351562
2014-04-28,20.31999969482422
2014-04-29,19.729999542236328
2014-04-30,19.639999389648438
2014-05-01,19.030000686645508
2014-05-02,18.700000762939453
2014-05-05,18.81599998474121
2014-05-06,18.75
2014-05-07,17.860000610351562
2014-05-08,16.010000228881836
2014-05-09,16.5
2014-05-12,15.630000114440918
2014-05-13,15.779999732971191
2014-05-14,16.3700008392334
2014-05-15,16.649999618530273
2014-05-16,16.540000915527344
2014-05-19,16.350000381469727
2014-05-20,16.420000076293945
2014-05-21,16.8700008392334
2014-05-22,18.290000915527344
2014-05-23,18.40999984741211
2014-05-27,18.649999618530273
2014-05-28,18.760000228881836
2014-05-29,18.75
2014-05-30,18.93400001525879
2014-06-02,19.59000015258789
2014-06-03,19.350000381469727
2014-06-04,19.559999465942383
2014-06-05,19.139999389648438
2014-06-06,19.200000762939453
2014-06-09,19.729999542236328
2014-06-10,20.809999465942383
2014-06-11,21.010000228881836
2014-06-12,21.8799991607666
2014-06-13,21.989999771118164
2014-06-16,22.639999389648438
2014-06-17,22.559999465942383
2014-06-18,22.850000381469727
2014-06-19,22.440000534057617
2014-06-20,23.34000015258789
2014-06-23,23.25
2014-06-24,22.420000076293945
2014-06-25,21.309999465942383
2014-06-26,20.81999969482422
2014-06-27,21.079999923706055
2014-06-30,20.690000534057617
2014-07-01,21.639999389648438
2014-07-02,21.729999542236328
2014-07-03,21.43000030517578
2014-07-07,21.639999389648438
2014-07-08,21.420000076293945
