2024-02-01,13.399999618530273
2024-02-02,13.550000190734863
2024-02-05,15.390000343322754
2024-02-06,14.84000015258789
2024-02-07,15.199999809265137
2024-02-08,15.100000381469727
2024-02-09,15.369999885559082
2024-02-12,15.020000457763672
2024-02-13,14.640000343322754
2024-02-14,14.789999961853027
2024-02-15,14.960000038146973
2024-02-16,15.59000015258789
2024-02-20,15.979999542236328
2024-02-21,15.0600004196167
2024-02-22,14.989999771118164
2024-02-23,15.109999656677246
2024-02-26,16.0
2024-02-27,16.350000381469727
2024-02-28,15.960000038146973
2024-02-29,16.299999237060547
2024-03-01,16.6200008392334
2024-03-04,17.799999237060547
2024-03-05,16.0
2024-03-06,16.6299991607666
2024-03-07,15.239999771118164
2024-03-08,15.100000381469727
2024-03-11,15.529999732971191
2024-03-12,16.18000030517578
2024-03-13,15.899999618530273
2024-03-14,16.299999237060547
2024-03-15,15.5
2024-03-18,15.199999809265137
2024-03-19,15.130000114440918
2024-03-20,15.069999694824219
2024-03-21,15.600000381469727
2024-03-22,15.600000381469727
2024-03-25,16.170000076293945
2024-03-26,16.690000534057617
2024-03-27,16.75
2024-03-28,16.110000610351562
2024-04-01,16.190000534057617
2024-04-02,15.600000381469727
2024-04-03,15.4399995803833
2024-04-04,15.779999732971191
2024-04-05,15.699999809265137
2024-04-08,15.109999656677246
2024-04-09,14.489999771118164
2024-04-10,14.609999656677246
2024-04-11,14.890000343322754
2024-04-12,14.680000305175781
2024-04-15,14.430000305175781
2024-04-16,13.710000038146973
2024-04-17,13.569999694824219
2024-04-18,13.3100004196167
2024-04-19,13.600000381469727
2024-04-22,13.880000114440918
2024-04-23,14.100000381469727
2024-04-24,14.25
2024-04-25,14.3100004196167
2024-04-26,14.819999694824219
2024-04-29,15.029999732971191
2024-04-30,15.119999885559082
2024-05-01,14.1899995803833
2024-05-02,14.029999732971191
2024-05-03,14.609999656677246
2024-05-06,14.609999656677246
2024-05-07,14.569999694824219
2024-05-08,14.5
2024-05-09,13.9399995803833
2024-05-10,14.40999984741211
2024-05-13,14.800000190734863
2024-05-14,14.880000114440918
2024-05-15,15.289999961853027
2024-05-16,15.970000267028809
2024-05-17,16.18000030517578
2024-05-20,16.020000457763672
2024-05-21,16.229999542236328
2024-05-22,14.9399995803833
2024-05-23,15.0600004196167
2024-05-24,14.880000114440918
2024-05-28,14.930000305175781
2024-05-29,15.09000015258789
2024-05-30,15.15999984741211
2024-05-31,15.0
2024-06-03,15.5
2024-06-04,15.210000038146973
2024-06-05,15.25
2024-06-06,15.260000228881836
2024-06-07,15.100000381469727
2024-06-10,14.680000305175781
2024-06-11,14.5600004196167
2024-06-12,14.529999732971191
2024-06-13,14.300000190734863
2024-06-14,14.199999809265137
2024-06-17,14.399999618530273
2024-06-18,14.710000038146973
2024-06-20,14.699999809265137
2024-06-21,14.119999885559082
2024-06-24,14.210000038146973
2024-06-25,14.239999771118164
2024-06-26,14.020000457763672
2024-06-27,14.069999694824219
2024-06-28,13.140000343322754
2024-07-01,12.579999923706055
2024-07-02,12.380000114440918
2024-07-03,12.460000038146973
2024-07-05,12.4399995803833
2024-07-08,11.960000038146973
2024-07-09,11.380000114440918
2024-07-10,11.430000305175781
2024-07-11,11.369999885559082
2024-07-12,12.0
2024-07-15,11.920000076293945
2024-07-16,11.25
2024-07-17,11.270000457763672
2024-07-18,11.609999656677246
2024-07-19,11.130000114440918
2024-07-22,11.109999656677246
2024-07-23,11.069999694824219
2024-07-24,10.819999694824219
2024-07-25,10.824999809265137
2024-07-26,10.920000076293945
2024-07-29,11.100000381469727
2024-07-30,11.3100004196167
2024-07-31,11.600000381469727
2024-08-01,11.630000114440918
2024-08-02,10.600000381469727
2024-08-05,10.109999656677246
2024-08-06,10.470000267028809
2024-08-07,10.880000114440918
2024-08-08,11.420000076293945
2024-08-09,11.65999984741211
2024-08-12,11.515000343322754
2024-08-13,11.430000305175781
2024-08-14,11.149999618530273
2024-08-15,11.640000343322754
2024-08-16,11.630000114440918
2024-08-19,11.579999923706055
2024-08-20,13.640000343322754
2024-08-21,13.793999671936035
2024-08-22,14.15999984741211
2024-08-23,13.899999618530273
2024-08-26,14.130000114440918
2024-08-27,14.279999732971191
2024-08-28,14.119999885559082
2024-08-29,14.029999732971191
2024-08-30,14.100000381469727
2024-09-03,13.510000228881836
2024-09-04,13.350000381469727
2024-09-05,13.90999984741211
2024-09-06,14.100000381469727
2024-09-09,14.229999542236328
2024-09-10,14.350000381469727
2024-09-11,13.739999771118164
2024-09-12,13.819999694824219
2024-09-13,14.15999984741211
2024-09-16,14.550000190734863
2024-09-17,14.529999732971191
2024-09-18,14.890000343322754
2024-09-19,15.100000381469727
2024-09-20,14.880000114440918
2024-09-23,15.050000190734863
2024-09-24,15.09000015258789
2024-09-25,15.210000038146973
2024-09-26,16.010000228881836
2024-09-27,15.899999618530273
2024-09-30,16.56999969482422
2024-10-01,16.030000686645508
2024-10-02,16.690000534057617
2024-10-03,16.25
2024-10-04,16.799999237060547
2024-10-07,17.489999771118164
2024-10-08,16.729999542236328
2024-10-09,18.170000076293945
2024-10-10,19.43000030517578
2024-10-11,19.399999618530273
2024-10-14,18.690000534057617
2024-10-15,19.110000610351562
2024-10-16,18.1299991607666
2024-10-17,18.549999237060547
2024-10-18,18.700000762939453
2024-10-21,18.8700008392334
2024-10-22,18.739999771118164
2024-10-23,18.350000381469727
2024-10-24,17.709999084472656
2024-10-25,18.040000915527344
2024-10-28,18.290000915527344
2024-10-29,17.799999237060547
2024-10-30,18.219999313354492
2024-10-31,17.600000381469727
2024-11-01,18.18000030517578
2024-11-04,17.989999771118164
2024-11-05,18.93000030517578
2024-11-06,18.149999618530273
2024-11-07,18.43000030517578
2024-11-08,19.040000915527344
2024-11-11,19.8700008392334
2024-11-12,20.530000686645508
2024-11-13,20.110000610351562
2024-11-14,19.81999969482422
