2014-04-15,17.639143803613287
2014-04-16,15.126306349556835
2014-04-17,15.717561017395145
2014-04-21,16.34823551943086
2014-04-22,15.963919837745244
2014-04-23,15.589456742266258
2014-04-24,16.04275435037423
2014-04-25,15.520475979468701
2014-04-28,15.205139940751783
2014-04-29,14.791260543001325
2014-04-30,14.948930140467663
2014-05-01,15.067180349752858
2014-05-02,15.461351292467736
2014-05-05,15.461349680333102
2014-05-06,15.402224663638368
2014-05-07,15.037616746961975
2014-05-08,15.027762743551328
2014-05-09,14.899657949967937
2014-05-12,14.515338118176597
2014-05-13,14.357672145351279
2014-05-14,13.943791895518022
2014-05-15,13.795978964707443
2014-05-16,14.081753971759918
2014-05-19,13.648165409974204
2014-05-20,13.303265026637487
2014-05-21,14.042335305895124
2014-05-22,13.707292191550428
2014-05-23,15.126306281294427
2014-05-27,14.357673065607997
2014-05-28,13.874812996014814
2014-05-29,13.253993436576042
2014-05-30,13.214576872586093
2014-06-02,13.293411295698704
2014-06-03,13.539768618205406
2014-06-04,13.795978788949677
2014-06-05,12.82040665703977
2014-06-06,14.121167864359295
2014-06-09,14.239422176605837
2014-06-10,14.436505526031349
2014-06-11,14.140877623714655
2014-06-12,14.249275592597758
2014-06-13,13.864958138144825
2014-06-16,14.357672206841313
2014-06-17,14.131023889770274
2014-06-18,13.589039523538386
2014-06-19,13.92408459643862
2014-06-20,14.15073262186057
2014-06-23,13.993065388291631
2014-06-24,14.347817720900125
2014-06-25,14.436505006421156
2014-06-26,14.466068492716822
2014-06-27,14.62373778977601
2014-06-30,14.06204402544569
2014-07-01,14.406943694255402
2014-07-02,14.32810931813468
2014-07-03,14.062046140277054
2014-07-07,14.33796323355289
2014-07-08,13.795978462725325
2014-07-09,13.244140045242673
2014-07-10,13.056908649689687
2014-07-11,13.056908814314923
2014-07-14,12.85982360033692
2014-07-15,13.037199003820318
2014-07-16,12.810551526539383
2014-07-17,12.603611235838516
2014-07-18,12.160169896757159
2014-07-21,12.268566773079346
2014-07-22,12.682444338153381
2014-07-23,12.505068907627823
2014-07-24,12.73171755459449
2014-07-25,13.037199413661606
2014-07-28,12.761280833594718
2014-07-29,12.869677970146615
2014-07-30,12.905152361948799
2014-07-31,12.721863260636344
2014-08-01,12.652883173498335
2014-08-04,12.583904766818616
2014-08-05,12.426234529449598
2014-08-06,12.87953132726324
2014-08-07,13.736852934571537
2014-08-08,13.658018460160381
2014-08-11,13.500350923256976
2014-08-12,13.629441805203697
2014-08-13,13.776270135341338
2014-08-14,14.613882805364241
2014-08-15,15.234705244630133
2014-08-18,16.75225977321916
2014-08-19,16.259547198512575
2014-08-20,15.875231295085994
2014-08-21,15.451497530114482
2014-08-22,16.348231979234928
2014-08-25,17.29424260463481
2014-08-26,17.008470426207882
2014-08-27,18.072731855570023
2014-08-28,17.609581740459028
2014-08-29,17.599726530786437
2014-09-02,17.87564770033282
2014-09-03,17.954480852696104
2014-09-04,17.244971444183705
2014-09-05,16.23983761814578
2014-09-08,16.141293346913443
2014-09-09,16.151149167435385
2014-09-10,15.924503468001877
2014-09-11,15.983628050542631
2014-09-12,16.555175673091288
2014-09-15,17.570165522917286
2014-09-16,16.90992648974243
2014-09-17,17.717981182419575
2014-09-18,17.54060003449261
2014-09-19,17.81651849625694
2014-09-22,18.575302105827774
2014-09-23,18.02346304131354
2014-09-24,18.230403468433742
2014-09-25,18.04317036621499
2014-09-26,16.752259992231043
2014-09-29,16.85080206015244
2014-09-30,16.702988073365674
2014-10-01,15.973772173918832
2014-10-02,15.786541578328773
2014-10-03,16.239836960383077
2014-10-06,16.387651653713263
2014-10-07,15.766834862701762
2014-10-08,15.471204176175075
2014-10-09,15.412079384845184
2014-10-10,14.535048972906228
2014-10-13,14.732135218777252
2014-10-14,14.860239759959045
2014-10-15,14.830676013414346
2014-10-16,15.816106118650948
2014-10-17,16.771969136677615
2014-10-20,16.09202462323151
2014-10-21,15.983623937929584
2014-10-22,16.427069315874476
2014-10-23,16.308819206360134
