2021-09-28,50.0
2021-09-29,53.25
2021-09-30,53.31999969482422
2021-10-01,54.0
2021-10-04,53.83000183105469
2021-10-05,53.540000915527344
2021-10-06,51.209999084472656
2021-10-07,50.18000030517578
2021-10-08,52.5099983215332
2021-10-11,50.0
2021-10-12,49.2599983215332
2021-10-13,50.0
2021-10-14,53.599998474121094
2021-10-15,54.75
2021-10-18,55.119998931884766
2021-10-19,63.38999938964844
2021-10-20,64.23999786376953
2021-10-21,64.44999694824219
2021-10-22,65.51000213623047
2021-10-25,67.25
2021-10-26,69.41000366210938
2021-10-27,69.05000305175781
2021-10-28,70.5
2021-10-29,72.33999633789062
2021-11-01,76.30000305175781
2021-11-02,77.91000366210938
2021-11-03,79.08000183105469
2021-11-04,81.12999725341797
2021-11-05,83.0
2021-11-08,85.0
2021-11-09,80.2699966430664
2021-11-10,79.62000274658203
2021-11-11,78.41000366210938
2021-11-12,72.95999908447266
2021-11-15,72.08000183105469
2021-11-16,72.12999725341797
2021-11-17,71.58999633789062
2021-11-18,69.87999725341797
2021-11-19,68.91999816894531
2021-11-22,69.1500015258789
2021-11-23,66.38999938964844
2021-11-24,67.87999725341797
2021-11-26,66.0
2021-11-29,69.5
2021-11-30,69.37000274658203
2021-12-01,68.0
2021-12-02,61.939998626708984
2021-12-03,63.29999923706055
2021-12-06,60.810001373291016
2021-12-07,58.0099983215332
2021-12-08,61.06999969482422
2021-12-09,61.029998779296875
2021-12-10,57.720001220703125
2021-12-13,55.58000183105469
2021-12-14,50.86000061035156
2021-12-15,50.15999984741211
2021-12-16,51.63999938964844
2021-12-17,49.52000045776367
2021-12-20,50.209999084472656
2021-12-21,52.0
2021-12-22,53.959999084472656
2021-12-23,54.959999084472656
2021-12-27,57.7599983215332
2021-12-28,57.869998931884766
2021-12-29,56.0
2021-12-30,54.31999969482422
2021-12-31,54.66999816894531
2022-01-03,53.0
2022-01-04,52.900001525878906
2022-01-05,49.689998626708984
2022-01-06,45.33000183105469
2022-01-07,44.45000076293945
2022-01-10,41.9900016784668
2022-01-11,44.689998626708984
2022-01-12,48.0
2022-01-13,46.779998779296875
2022-01-14,44.5
2022-01-18,42.13999938964844
2022-01-19,39.970001220703125
2022-01-20,40.61000061035156
2022-01-21,38.36000061035156
2022-01-24,35.54999923706055
2022-01-25,35.22999954223633
2022-01-26,35.47999954223633
2022-01-27,34.90999984741211
2022-01-28,33.58000183105469
2022-01-31,35.09000015258789
2022-02-01,40.79999923706055
2022-02-02,41.08000183105469
2022-02-03,37.790000915527344
2022-02-04,33.060001373291016
2022-02-07,36.70000076293945
2022-02-08,37.45000076293945
2022-02-09,42.189998626708984
2022-02-10,42.439998626708984
2022-02-11,42.939998626708984
2022-02-14,43.66999816894531
2022-02-15,44.959999084472656
2022-02-16,43.75
2022-02-17,26.0
2022-02-18,16.684999465942383
2022-02-22,19.34000015258789
2022-02-23,20.790000915527344
2022-02-24,18.239999771118164
2022-02-25,21.559999465942383
2022-02-28,20.520000457763672
2022-03-01,21.04199981689453
2022-03-02,21.31999969482422
2022-03-03,21.989999771118164
2022-03-04,20.1200008392334
2022-03-07,19.469999313354492
2022-03-08,18.40999984741211
2022-03-09,19.610000610351562
2022-03-10,19.450000762939453
2022-03-11,18.940000534057617
2022-03-14,16.770000457763672
2022-03-15,15.789999961853027
2022-03-16,16.309999465942383
2022-03-17,17.15999984741211
2022-03-18,17.889999389648438
2022-03-21,18.110000610351562
2022-03-22,17.469999313354492
2022-03-23,17.84000015258789
2022-03-24,18.18000030517578
2022-03-25,17.780000686645508
2022-03-28,17.190000534057617
2022-03-29,18.049999237060547
2022-03-30,19.290000915527344
2022-03-31,18.829999923706055
2022-04-01,18.450000762939453
2022-04-04,18.969999313354492
2022-04-05,19.510000228881836
2022-04-06,18.690000534057617
2022-04-07,18.420000076293945
2022-04-08,18.15999984741211
2022-04-11,17.329999923706055
2022-04-12,18.43000030517578
2022-04-13,18.860000610351562
2022-04-14,20.149999618530273
2022-04-18,20.190000534057617
2022-04-19,19.979999542236328
2022-04-20,21.079999923706055
2022-04-21,21.079999923706055
2022-04-22,20.18000030517578
2022-04-25,18.350000381469727
2022-04-26,18.325000762939453
2022-04-27,17.959999084472656
2022-04-28,17.8700008392334
2022-04-29,18.09000015258789
2022-05-02,17.3700008392334
2022-05-03,17.3799991607666
2022-05-04,16.6200008392334
2022-05-05,16.479999542236328
2022-05-06,16.450000762939453
