2024-01-24,5.550000190734863
2024-01-25,3.7200000286102295
2024-01-26,3.3399999141693115
2024-01-29,3.5399999618530273
2024-01-30,3.4100000858306885
2024-01-31,3.25
2024-02-01,3.0
2024-02-02,2.700000047683716
2024-02-05,3.0999999046325684
2024-02-06,3.140000104904175
2024-02-07,3.359999895095825
2024-02-08,3.549999952316284
2024-02-09,3.9000000953674316
2024-02-12,3.799999952316284
2024-02-13,3.8399999141693115
2024-02-14,3.930000066757202
2024-02-15,3.859999895095825
2024-02-16,3.6500000953674316
2024-02-20,3.8399999141693115
2024-02-21,3.4700000286102295
2024-02-22,3.3499999046325684
2024-02-23,3.190000057220459
2024-02-26,3.2699999809265137
2024-02-27,3.7300000190734863
2024-02-28,3.990000009536743
2024-02-29,3.9700000286102295
2024-03-01,3.740000009536743
2024-03-04,3.950000047683716
2024-03-05,3.8499999046325684
2024-03-06,3.859999895095825
2024-03-07,4.050000190734863
2024-03-08,4.050000190734863
2024-03-11,4.150000095367432
2024-03-12,3.7300000190734863
2024-03-13,3.4600000381469727
2024-03-14,3.259999990463257
2024-03-15,3.130000114440918
2024-03-18,3.440000057220459
2024-03-19,3.130000114440918
2024-03-20,3.1700000762939453
2024-03-21,3.390000104904175
2024-03-22,3.4800000190734863
2024-03-25,3.4800000190734863
2024-03-26,3.450000047683716
2024-03-27,3.3399999141693115
2024-03-28,3.4700000286102295
2024-04-01,3.5899999141693115
2024-04-02,3.359999895095825
2024-04-03,3.319999933242798
2024-04-04,3.509999990463257
2024-04-05,3.4000000953674316
2024-04-08,3.569999933242798
2024-04-09,3.3399999141693115
2024-04-10,3.0799999237060547
2024-04-11,3.140000104904175
2024-04-12,3.052000045776367
2024-04-15,3.0
2024-04-16,2.75
2024-04-17,2.759999990463257
2024-04-18,2.75
2024-04-19,2.930000066757202
2024-04-22,3.299999952316284
2024-04-23,3.240000009536743
2024-04-24,3.450000047683716
2024-04-25,3.359999895095825
2024-04-26,3.4600000381469727
2024-04-29,3.5
2024-04-30,3.109999895095825
2024-05-01,2.9100000858306885
2024-05-02,3.109999895095825
2024-05-03,3.259999990463257
2024-05-06,3.430000066757202
2024-05-07,3.4700000286102295
2024-05-08,3.299999952316284
2024-05-09,3.6500000953674316
2024-05-10,4.0
2024-05-13,3.7699999809265137
2024-05-14,3.569999933242798
2024-05-15,3.700000047683716
2024-05-16,3.799999952316284
2024-05-17,3.7300000190734863
2024-05-20,3.700000047683716
2024-05-21,3.880000114440918
2024-05-22,4.050000190734863
2024-05-23,4.199999809265137
2024-05-24,4.190000057220459
2024-05-28,4.929999828338623
2024-05-29,5.119999885559082
2024-05-30,5.300000190734863
2024-05-31,4.889999866485596
2024-06-03,4.949999809265137
2024-06-04,6.25
2024-06-05,6.900000095367432
2024-06-06,7.329999923706055
2024-06-07,7.789999961853027
2024-06-10,7.824999809265137
2024-06-11,8.100000381469727
2024-06-12,9.0
2024-06-13,9.949999809265137
2024-06-14,9.899999618530273
2024-06-17,10.430000305175781
2024-06-18,9.600000381469727
2024-06-20,9.039999961853027
2024-06-21,8.890000343322754
2024-06-24,8.829999923706055
2024-06-25,9.369999885559082
2024-06-26,9.482999801635742
2024-06-27,9.880000114440918
2024-06-28,9.710000038146973
2024-07-01,9.345000267028809
2024-07-02,9.789999961853027
2024-07-03,10.0
2024-07-05,9.505000114440918
2024-07-08,10.289999961853027
2024-07-09,10.350000381469727
2024-07-10,9.970000267028809
2024-07-11,10.029999732971191
2024-07-12,9.489999771118164
2024-07-15,10.800000190734863
2024-07-16,11.100000381469727
2024-07-17,11.470000267028809
2024-07-18,11.579999923706055
2024-07-19,10.199999809265137
2024-07-22,10.630000114440918
2024-07-23,10.800000190734863
2024-07-24,10.930000305175781
2024-07-25,10.0600004196167
2024-07-26,9.720000267028809
2024-07-29,10.520000457763672
2024-07-30,9.569999694824219
2024-07-31,9.699999809265137
2024-08-01,9.800000190734863
2024-08-02,8.949999809265137
2024-08-05,7.059999942779541
2024-08-06,9.270000457763672
2024-08-07,9.779999732971191
2024-08-08,9.729999542236328
2024-08-09,10.0
2024-08-12,9.59000015258789
2024-08-13,8.550000190734863
2024-08-14,8.9399995803833
2024-08-15,8.824000358581543
2024-08-16,9.25
2024-08-19,10.130000114440918
2024-08-20,10.279999732971191
2024-08-21,10.220000267028809
2024-08-22,10.609999656677246
2024-08-23,10.170000076293945
2024-08-26,10.539999961853027
2024-08-27,10.755999565124512
2024-08-28,10.460000038146973
2024-08-29,10.289999961853027
2024-08-30,10.300000190734863
2024-09-03,10.199999809265137
2024-09-04,9.40999984741211
2024-09-05,10.149999618530273
2024-09-06,9.880000114440918
2024-09-09,9.430000305175781
2024-09-10,9.899999618530273
2024-09-11,9.949999809265137
2024-09-12,10.100000381469727
2024-09-13,10.5
2024-09-16,11.010000228881836
2024-09-17,11.407999992370605
2024-09-18,11.470000267028809
2024-09-19,12.460000038146973
2024-09-20,11.729999542236328
2024-09-23,12.229999542236328
2024-09-24,12.510000228881836
2024-09-25,12.819999694824219
2024-09-26,12.65999984741211
2024-09-27,12.40999984741211
2024-09-30,11.819999694824219
2024-10-01,11.895000457763672
2024-10-02,11.670000076293945
2024-10-03,12.0
2024-10-04,12.25
2024-10-07,12.220000267028809
2024-10-08,12.319999694824219
2024-10-09,12.229999542236328
2024-10-10,11.954999923706055
2024-10-11,12.069999694824219
2024-10-14,13.359999656677246
2024-10-15,13.100000381469727
2024-10-16,13.039999961853027
2024-10-17,13.149999618530273
2024-10-18,13.0600004196167
2024-10-21,12.710000038146973
2024-10-22,12.989999771118164
2024-10-23,13.460000038146973
2024-10-24,13.680000305175781
2024-10-25,13.649999618530273
2024-10-28,13.800000190734863
2024-10-29,14.380000114440918
2024-10-30,14.199999809265137
2024-10-31,13.725000381469727
2024-11-01,13.112000465393066
2024-11-04,12.859999656677246
2024-11-05,12.729999542236328
2024-11-06,14.149999618530273
2024-11-07,14.25
2024-11-08,16.5
2024-11-11,18.030000686645508
2024-11-12,16.795000076293945
2024-11-13,17.225000381469727
2024-11-14,16.43000030517578
2024-11-15,15.8100004196167
2024-11-18,15.8100004196167
2024-11-19,15.600000381469727
2024-11-20,17.079999923706055
2024-11-21,17.540000915527344
2024-11-22,17.40999984741211
2024-11-25,18.30500030517578
2024-11-26,17.75
2024-11-27,17.360000610351562
2024-11-29,17.979999542236328
2024-12-02,16.885000228881836
2024-12-03,16.290000915527344
2024-12-04,16.489999771118164
2024-12-05,17.790000915527344
2024-12-06,17.059999465942383
2024-12-09,16.799999237060547
2024-12-10,16.15999984741211
2024-12-11,15.90999984741211
2024-12-12,16.489999771118164
2024-12-13,15.444999694824219
2024-12-16,15.880000114440918
2024-12-17,16.75
2024-12-18,15.989999771118164
2024-12-19,15.0
2024-12-20,14.149999618530273
2024-12-23,13.9399995803833
2024-12-24,14.25
2024-12-26,14.619999885559082
2024-12-27,14.5
2024-12-30,13.789999961853027
2024-12-31,14.1899995803833
2025-01-02,14.279999732971191
2025-01-03,14.649999618530273
2025-01-06,15.600000381469727
2025-01-07,15.100000381469727
2025-01-08,14.0
2025-01-10,13.779999732971191
2025-01-13,13.510000228881836
2025-01-14,14.050000190734863
2025-01-15,14.430000305175781
2025-01-16,14.489999771118164
2025-01-17,14.949999809265137
2025-01-21,15.34000015258789
2025-01-22,15.430000305175781
2025-01-23,15.710000038146973
2025-01-24,16.450000762939453
2025-01-27,13.1850004196167
2025-01-28,11.640000343322754
2025-01-29,11.260000228881836
2025-01-30,12.130000114440918
2025-01-31,12.510000228881836
2025-02-03,11.65999984741211
2025-02-04,12.460000038146973
2025-02-05,12.289999961853027
2025-02-06,12.899999618530273
2025-02-07,12.755000114440918
2025-02-10,12.67199993133545
2025-02-11,12.600000381469727
2025-02-12,11.960000038146973
2025-02-13,12.180000305175781
2025-02-14,12.479999542236328
2025-02-18,12.630000114440918
2025-02-19,12.3149995803833
