1983-08-19,0.11548499763011932
1983-08-22,0.11632788926362991
1983-08-23,0.11632788926362991
1983-08-24,0.1171707883477211
1983-08-25,0.11885710060596466
1983-08-26,0.12054291367530823
1983-08-29,0.1230715736746788
1983-08-30,0.12897244095802307
1983-08-31,0.12897244095802307
1983-09-01,0.12897234789228162
1983-09-02,0.12812945246696472
1983-09-06,0.12812945246696472
1983-09-07,0.12812953834928792
1983-09-08,0.1272866278886795
1983-09-09,0.12812945246696472
1983-09-12,0.12812945246696472
1983-09-13,0.12812945246696472
1983-09-14,0.12812945246696472
1983-09-15,0.12812950501457895
1983-09-16,0.12644369900226593
1983-09-19,0.12644369900226593
1983-09-20,0.12644369900226593
1983-09-21,0.12812945246696472
1983-09-22,0.12812945246696472
1983-09-23,0.12812945246696472
1983-09-26,0.12812945246696472
1983-09-27,0.12812945246696472
1983-09-28,0.12812945246696472
1983-09-29,0.13150107860565186
1983-09-30,0.1331874579191208
1983-10-03,0.13487322628498077
1983-10-04,0.13487322628498077
1983-10-05,0.13571614027023315
1983-10-06,0.13571614027023315
1983-10-07,0.13571614027023315
1983-10-10,0.13571614027023315
1983-10-11,0.13571614027023315
1983-10-12,0.1357161366494172
1983-10-13,0.13487322628498077
1983-10-14,0.13487317809033217
1983-10-17,0.13740192353725433
1983-10-18,0.14751724898815155
1983-10-19,0.15341804921627045
1983-10-20,0.15341804921627045
1983-10-21,0.15341807229188476
1983-10-24,0.1517322369502918
1983-10-25,0.1500464230775833
1983-10-26,0.14836064817966751
1983-10-27,0.13993064376546002
1983-10-28,0.1382448338716286
1983-10-31,0.13740192353725433
1983-11-01,0.13740192353725433
1983-11-02,0.13740190530420981
1983-11-03,0.13655900955200195
1983-11-04,0.13655900955200195
1983-11-07,0.13655900955200195
1983-11-08,0.13655900955200195
1983-11-09,0.13740192353725433
1983-11-10,0.14161691069602966
1983-11-11,0.14161691069602966
1983-11-14,0.14161691069602966
1983-11-15,0.14161691069602966
1983-11-16,0.1441456526517868
1983-11-17,0.1458314210176468
1983-11-18,0.1458314210176468
1983-11-21,0.14751724898815155
1983-11-22,0.14751724898815155
1983-11-23,0.14751724898815155
1983-11-25,0.14836062490940094
1983-11-28,0.14836062490940094
1983-11-29,0.15594720840454102
1983-11-30,0.1567901372909546
1983-12-01,0.15763302147388458
1983-12-02,0.15763303301381276
1983-12-05,0.1567901184966732
1983-12-06,0.15594720517707442
1983-12-07,0.15510381758213043
1983-12-08,0.15426096822804425
1983-12-09,0.15173226594924927
1983-12-12,0.15257510542869568
1983-12-13,0.15257516188540876
1983-12-14,0.15173226278373264
1983-12-15,0.15088936686515808
1983-12-16,0.15088936686515808
1983-12-19,0.15088933327885154
1983-12-20,0.1500464230775833
1983-12-21,0.1500464230775833
1983-12-22,0.1500464230775833
1983-12-23,0.1500464230775833
1983-12-27,0.15004646466153154
1983-12-28,0.14920355855725703
1983-12-29,0.14667435493058179
1983-12-30,0.1441456526517868
1984-01-03,0.1441456526517868
1984-01-04,0.1441456526517868
1984-01-05,0.14498847723007202
1984-01-06,0.14498847723007202
1984-01-09,0.14498847723007202
1984-01-10,0.14667434990406036
1984-01-11,0.15173226594924927
1984-01-12,0.15173226594924927
1984-01-13,0.15173226594924927
1984-01-16,0.15426094830036163
1984-01-17,0.15426094830036163
1984-01-18,0.15510381758213043
1984-01-19,0.15510381758213043
1984-01-20,0.15510381758213043
1984-01-23,0.15510381758213043
1984-01-24,0.15510381758213043
1984-01-25,0.15594720840454102
1984-01-26,0.15594720517707442
1984-01-27,0.15510381758213043
1984-01-30,0.15510381758213043
1984-01-31,0.15510381758213043
1984-02-01,0.15510381758213043
1984-02-02,0.15510381758213043
1984-02-03,0.15341807229188476
1984-02-06,0.15173222900980676
1984-02-07,0.15004646466153154
1984-02-08,0.14751719273464486
1984-02-09,0.14077403164251082
1984-02-10,0.1399305909872055
1984-02-13,0.1399305909872055
1984-02-14,0.13993061283508504
1984-02-15,0.14161691069602966
1984-02-16,0.14161691069602966
1984-02-17,0.14161691069602966
1984-02-21,0.14161691069602966
1984-02-22,0.14161691069602966
1984-02-23,0.13824481552673104
1984-02-24,0.13571614027023315
1984-02-27,0.13571613539323454
1984-02-28,0.13571608815356895
1984-02-29,0.134030282497406
1984-03-01,0.134030282497406
1984-03-02,0.134030282497406
1984-03-05,0.13571614027023315
1984-03-06,0.13571614027023315
1984-03-07,0.13403036852337077
1984-03-08,0.1331874579191208
1984-03-09,0.1331874579191208
1984-03-12,0.13571614027023315
1984-03-13,0.1357161752615508
1984-03-14,0.13318742357977517
1984-03-15,0.13487322628498077
1984-03-16,0.13487317416587433
1984-03-19,0.1399305909872055
1984-03-20,0.13993058317102622
1984-03-21,0.14498851083067774
1984-03-22,0.14330272376537323
1984-03-23,0.14330272376537323
1984-03-26,0.14330275153677857
