2020-09-30,27.0
2020-10-01,27.260000228881836
2020-10-02,24.940000534057617
2020-10-05,25.719999313354492
2020-10-06,25.110000610351562
2020-10-07,25.75
2020-10-08,26.25
2020-10-09,26.030000686645508
2020-10-12,25.709999084472656
2020-10-13,24.520000457763672
2020-10-14,24.049999237060547
2020-10-15,22.899999618530273
2020-10-16,23.8799991607666
2020-10-19,24.25
2020-10-20,24.040000915527344
2020-10-21,24.25
2020-10-22,24.030000686645508
2020-10-23,24.31999969482422
2020-10-26,23.510000228881836
2020-10-27,24.010000228881836
2020-10-28,23.399999618530273
2020-10-29,23.600000381469727
2020-10-30,22.93000030517578
2020-11-02,21.950000762939453
2020-11-03,21.899999618530273
2020-11-04,22.469999313354492
2020-11-05,22.15999984741211
2020-11-06,22.940000534057617
2020-11-09,23.459999084472656
2020-11-10,22.850000381469727
2020-11-11,21.559999465942383
2020-11-12,21.68000030517578
2020-11-13,21.309999465942383
2020-11-16,22.559999465942383
2020-11-17,23.079999923706055
2020-11-18,23.510000228881836
2020-11-19,22.59000015258789
2020-11-20,21.940000534057617
2020-11-23,22.299999237060547
2020-11-24,22.020000457763672
2020-11-25,23.15999984741211
2020-11-27,27.0
2020-11-30,27.93000030517578
2020-12-01,28.0
2020-12-02,27.950000762939453
2020-12-03,26.709999084472656
2020-12-04,27.350000381469727
2020-12-07,28.1299991607666
2020-12-08,29.700000762939453
2020-12-09,29.200000762939453
2020-12-10,31.450000762939453
2020-12-11,28.0
2020-12-14,28.75
2020-12-15,28.0
2020-12-16,28.780000686645508
2020-12-17,28.940000534057617
2020-12-18,30.729999542236328
2020-12-21,30.0
2020-12-22,31.280000686645508
2020-12-23,30.5
2020-12-24,30.0
2020-12-28,30.1200008392334
2020-12-29,28.93000030517578
2020-12-30,28.90999984741211
2020-12-31,28.959999084472656
2021-01-04,30.0
2021-01-05,28.709999084472656
2021-01-06,28.25
2021-01-07,28.110000610351562
2021-01-08,29.360000610351562
2021-01-11,31.0
2021-01-12,32.95000076293945
2021-01-13,35.0
2021-01-14,37.04999923706055
2021-01-15,37.08000183105469
2021-01-19,39.75
2021-01-20,39.72999954223633
2021-01-21,39.880001068115234
2021-01-22,39.310001373291016
2021-01-25,39.0
2021-01-26,38.720001220703125
2021-01-27,38.0
2021-01-28,35.459999084472656
2021-01-29,34.86000061035156
2021-02-01,35.61000061035156
2021-02-02,36.209999084472656
2021-02-03,37.5
2021-02-04,38.29999923706055
2021-02-05,39.0
2021-02-08,39.5
2021-02-09,41.0
2021-02-10,39.09000015258789
2021-02-11,39.72999954223633
2021-02-12,40.20000076293945
2021-02-16,42.5
2021-02-17,41.20000076293945
2021-02-18,38.79999923706055
2021-02-19,40.75
2021-02-22,40.54999923706055
2021-02-23,35.900001525878906
2021-02-24,37.0099983215332
2021-02-25,35.529998779296875
2021-02-26,34.5
2021-03-01,35.56999969482422
2021-03-02,37.220001220703125
2021-03-03,35.290000915527344
2021-03-04,31.719999313354492
2021-03-05,31.40999984741211
2021-03-08,30.170000076293945
2021-03-09,30.639999389648438
2021-03-10,33.25
2021-03-11,35.83000183105469
2021-03-12,32.689998626708984
2021-03-15,32.0
2021-03-16,32.75
2021-03-17,33.0
2021-03-18,32.16999816894531
2021-03-19,30.030000686645508
2021-03-22,29.6299991607666
2021-03-23,30.040000915527344
2021-03-24,29.309999465942383
2021-03-25,27.3799991607666
2021-03-26,27.639999389648438
2021-03-29,27.540000915527344
2021-03-30,25.850000381469727
2021-03-31,27.459999084472656
2021-04-01,29.5
2021-04-05,31.1299991607666
2021-04-06,32.0
2021-04-07,33.650001525878906
2021-04-08,33.47999954223633
2021-04-09,33.349998474121094
2021-04-12,33.599998474121094
2021-04-13,34.40999984741211
2021-04-14,34.43000030517578
2021-04-15,33.970001220703125
2021-04-16,33.709999084472656
2021-04-19,33.06999969482422
2021-04-20,31.559999465942383
2021-04-21,31.0
2021-04-22,32.2599983215332
2021-04-23,32.33000183105469
2021-04-26,33.18000030517578
2021-04-27,33.9900016784668
2021-04-28,33.619998931884766
2021-04-29,34.0099983215332
2021-04-30,32.439998626708984
2021-05-03,33.31999969482422
2021-05-04,31.200000762939453
2021-05-05,30.959999084472656
2021-05-06,29.670000076293945
2021-05-07,29.0
2021-05-10,28.549999237060547
2021-05-11,27.200000762939453
2021-05-12,28.610000610351562
2021-05-13,28.600000381469727
2021-05-14,28.350000381469727
2021-05-17,29.1299991607666
2021-05-18,31.0
2021-05-19,29.969999313354492
2021-05-20,32.119998931884766
2021-05-21,34.36000061035156
2021-05-24,34.27000045776367
2021-05-25,35.849998474121094
2021-05-26,35.70000076293945
2021-05-27,35.79999923706055
2021-05-28,37.0
2021-06-01,36.75
2021-06-02,37.09000015258789
2021-06-03,36.06999969482422
2021-06-04,40.31999969482422
2021-06-07,37.41999816894531
2021-06-08,38.060001373291016
2021-06-09,40.400001525878906
2021-06-10,42.43000030517578
2021-06-11,45.5
2021-06-14,47.06999969482422
2021-06-15,46.0
2021-06-16,47.34000015258789
2021-06-17,49.459999084472656
2021-06-18,54.779998779296875
2021-06-21,57.70000076293945
2021-06-22,55.599998474121094
2021-06-23,55.58000183105469
2021-06-24,58.900001525878906
2021-06-25,61.84000015258789
2021-06-28,63.0
2021-06-29,63.150001525878906
2021-06-30,63.599998474121094
2021-07-01,63.18000030517578
2021-07-02,62.5
2021-07-06,67.55999755859375
2021-07-07,69.01000213623047
2021-07-08,65.0
2021-07-09,67.41000366210938
2021-07-12,68.98999786376953
2021-07-13,67.19000244140625
2021-07-14,68.94000244140625
2021-07-15,67.4800033569336
2021-07-16,67.18000030517578
2021-07-19,62.790000915527344
2021-07-20,67.01000213623047
2021-07-21,69.11000061035156
2021-07-22,70.96800231933594
2021-07-23,72.91000366210938
2021-07-26,72.33000183105469
2021-07-27,74.55000305175781
2021-07-28,67.05000305175781
2021-07-29,70.30000305175781
2021-07-30,70.62000274658203
2021-08-02,71.05999755859375
2021-08-03,71.0999984741211
2021-08-04,72.0
2021-08-05,73.0199966430664
2021-08-06,77.41999816894531
2021-08-09,75.69999694824219
2021-08-10,75.0
2021-08-11,73.63999938964844
2021-08-12,73.94999694824219
2021-08-13,78.1500015258789
2021-08-16,76.3499984741211
2021-08-17,73.26499938964844
2021-08-18,76.30999755859375
2021-08-19,75.94000244140625
2021-08-20,75.05000305175781
2021-08-23,74.94999694824219
2021-08-24,78.37000274658203
2021-08-25,75.06999969482422
2021-08-26,76.58999633789062
2021-08-27,76.19000244140625
2021-08-30,79.0
2021-08-31,77.4000015258789
2021-09-01,75.83000183105469
2021-09-02,87.88999938964844
2021-09-03,88.44000244140625
2021-09-07,94.08999633789062
2021-09-08,93.66999816894531
2021-09-09,92.16999816894531
2021-09-10,98.0
2021-09-13,100.95999908447266
2021-09-14,102.4800033569336
2021-09-15,107.0
2021-09-16,109.0
2021-09-17,118.98999786376953
2021-09-20,115.58999633789062
2021-09-21,120.91999816894531
2021-09-22,112.68000030517578
2021-09-23,121.9000015258789
2021-09-24,123.1500015258789
2021-09-27,118.0
2021-09-28,110.1500015258789
2021-09-29,106.31999969482422
2021-09-30,103.66000366210938
2021-10-01,104.12999725341797
2021-10-04,100.80999755859375
2021-10-05,100.33999633789062
2021-10-06,102.5199966430664
2021-10-07,109.9800033569336
2021-10-08,111.55999755859375
2021-10-11,103.79000091552734
2021-10-12,106.11000061035156
2021-10-13,111.43000030517578
2021-10-14,116.2699966430664
2021-10-15,118.05000305175781
2021-10-18,116.19000244140625
2021-10-19,118.26000213623047
2021-10-20,129.0
2021-10-21,130.5
2021-10-22,136.0
2021-10-25,135.08999633789062
2021-10-26,139.0
2021-10-27,125.9000015258789
2021-10-28,125.8499984741211
2021-10-29,130.27999877929688
2021-11-01,137.99000549316406
2021-11-02,134.61000061035156
2021-11-03,128.97999572753906
2021-11-04,126.72000122070312
2021-11-05,131.47000122070312
2021-11-08,128.27000427246094
2021-11-09,138.72000122070312
2021-11-10,134.49000549316406
2021-11-11,134.63999938964844
2021-11-12,133.42999267578125
2021-11-15,141.5
2021-11-16,134.0
2021-11-17,136.97000122070312
2021-11-18,134.35000610351562
2021-11-19,138.35000610351562
2021-11-22,134.3300018310547
2021-11-23,103.0
2021-11-24,100.0
2021-11-26,103.80000305175781
2021-11-29,109.98999786376953
2021-11-30,108.91000366210938
2021-12-01,104.04000091552734
2021-12-02,89.58000183105469
2021-12-03,70.70500183105469
2021-12-06,66.51000213623047
2021-12-07,69.9800033569336
2021-12-08,73.70999908447266
2021-12-09,80.77999877929688
2021-12-10,74.66000366210938
2021-12-13,67.51000213623047
2021-12-14,61.90999984741211
2021-12-15,64.54000091552734
2021-12-16,71.37999725341797
2021-12-17,66.02999877929688
2021-12-20,71.8499984741211
2021-12-21,77.05000305175781
2021-12-22,79.56999969482422
2021-12-23,80.0199966430664
2021-12-27,78.36000061035156
2021-12-28,76.05999755859375
2021-12-29,74.30000305175781
2021-12-30,72.44999694824219
2021-12-31,76.0
2022-01-03,74.66000366210938
2022-01-04,72.22000122070312
2022-01-05,65.5199966430664
2022-01-06,59.16999816894531
2022-01-07,61.75
2022-01-10,58.9900016784668
2022-01-11,61.470001220703125
2022-01-12,67.9000015258789
2022-01-13,65.44000244140625
2022-01-14,61.5
2022-01-18,59.150001525878906
2022-01-19,54.04999923706055
2022-01-20,53.869998931884766
2022-01-21,52.22999954223633
2022-01-24,47.84000015258789
2022-01-25,52.689998626708984
2022-01-26,54.0
2022-01-27,49.099998474121094
2022-01-28,46.41999816894531
2022-01-31,48.54999923706055
2022-02-01,53.22999954223633
2022-02-02,53.45000076293945
2022-02-03,47.70000076293945
2022-02-04,46.7400016784668
2022-02-07,49.02000045776367
2022-02-08,48.0
2022-02-09,56.0
2022-02-10,59.15999984741211
2022-02-11,63.88999938964844
2022-02-14,62.93000030517578
2022-02-15,71.48999786376953
2022-02-16,71.68000030517578
2022-02-17,73.20999908447266
2022-02-18,67.58000183105469
2022-02-22,62.470001220703125
2022-02-23,57.0
2022-02-24,42.86000061035156
2022-02-25,54.709999084472656
2022-02-28,54.63999938964844
2022-03-01,55.59000015258789
2022-03-02,54.2599983215332
2022-03-03,52.34000015258789
2022-03-04,49.869998931884766
2022-03-07,46.0
2022-03-08,42.0
2022-03-09,45.650001525878906
2022-03-10,37.349998474121094
2022-03-11,38.5
2022-03-14,33.7599983215332
2022-03-15,33.310001373291016
2022-03-16,34.63999938964844
2022-03-17,37.18000030517578
2022-03-18,39.70000076293945
2022-03-21,42.599998474121094
2022-03-22,42.369998931884766
2022-03-23,42.2599983215332
2022-03-24,43.900001525878906
2022-03-25,43.02000045776367
2022-03-28,38.11000061035156
2022-03-29,39.779998779296875
2022-03-30,43.060001373291016
2022-03-31,41.4900016784668
2022-04-01,40.029998779296875
2022-04-04,40.5099983215332
2022-04-05,41.790000915527344
2022-04-06,37.97999954223633
2022-04-07,36.29999923706055
2022-04-08,36.16999816894531
2022-04-11,33.75
2022-04-12,35.56999969482422
2022-04-13,34.400001525878906
2022-04-14,35.77000045776367
2022-04-18,33.0099983215332
2022-04-19,32.0
2022-04-20,33.08000183105469
2022-04-21,31.200000762939453
2022-04-22,29.549999237060547
2022-04-25,29.0
2022-04-26,30.190000534057617
2022-04-27,28.84000015258789
2022-04-28,27.979999542236328
2022-04-29,28.219999313354492
2022-05-02,26.5
2022-05-03,27.440000534057617
2022-05-04,27.239999771118164
2022-05-05,29.6299991607666
2022-05-06,26.219999313354492
