2017-04-28,13.5
2017-05-01,13.199999809265137
2017-05-02,13.0
2017-05-03,13.100000381469727
2017-05-04,13.34000015258789
2017-05-05,13.15999984741211
2017-05-08,13.130000114440918
2017-05-09,13.0
2017-05-10,13.029999732971191
2017-05-11,13.100000381469727
2017-05-12,13.09000015258789
2017-05-15,13.0
2017-05-16,13.1899995803833
2017-05-17,13.0
2017-05-18,13.0
2017-05-19,13.029999732971191
2017-05-22,13.039999961853027
2017-05-23,13.010000228881836
2017-05-24,13.140000343322754
2017-05-25,13.210000038146973
2017-05-26,13.039999961853027
2017-05-30,12.489999771118164
2017-05-31,12.100000381469727
2017-06-01,11.699999809265137
2017-06-02,10.899999618530273
2017-06-05,10.479999542236328
2017-06-06,10.199999809265137
2017-06-07,9.869999885559082
2017-06-08,9.800000190734863
2017-06-09,9.5
2017-06-12,9.390000343322754
2017-06-13,9.260000228881836
2017-06-14,8.829999923706055
2017-06-15,8.770000457763672
2017-06-16,8.149999618530273
2017-06-19,9.75
2017-06-20,9.380000114440918
2017-06-21,9.720000267028809
2017-06-22,9.510000228881836
2017-06-23,9.399999618530273
2017-06-26,8.8100004196167
2017-06-27,9.369999885559082
2017-06-28,9.050000190734863
2017-06-29,8.699999809265137
2017-06-30,8.3100004196167
2017-07-03,8.399999618530273
2017-07-05,8.279999732971191
2017-07-06,8.510000228881836
2017-07-07,8.270000457763672
2017-07-10,8.270000457763672
2017-07-11,8.390000343322754
2017-07-12,8.3100004196167
2017-07-13,8.140000343322754
2017-07-14,8.399999618530273
2017-07-17,8.140000343322754
2017-07-18,8.220000267028809
2017-07-19,8.029999732971191
2017-07-20,8.1899995803833
2017-07-21,7.949999809265137
2017-07-24,7.927000045776367
2017-07-25,7.369999885559082
2017-07-26,7.230000019073486
2017-07-27,7.050000190734863
2017-07-28,7.699999809265137
2017-07-31,7.179999828338623
2017-08-01,7.191999912261963
2017-08-02,7.059999942779541
2017-08-03,6.980000019073486
2017-08-04,7.03000020980835
2017-08-07,6.809999942779541
2017-08-08,6.429999828338623
2017-08-09,6.650000095367432
2017-08-10,7.176000118255615
2017-08-11,6.889999866485596
2017-08-14,7.190000057220459
2017-08-15,7.550000190734863
2017-08-16,7.400000095367432
2017-08-17,7.699999809265137
2017-08-18,6.980000019073486
2017-08-21,7.40500020980835
2017-08-22,7.190000057220459
2017-08-23,7.21999979019165
2017-08-24,7.0
2017-08-25,7.0
2017-08-28,7.289999961853027
2017-08-29,7.920000076293945
2017-08-30,8.550000190734863
2017-08-31,8.729999542236328
2017-09-01,8.569999694824219
2017-09-05,8.1899995803833
2017-09-06,8.289999961853027
2017-09-07,8.0600004196167
2017-09-08,7.699999809265137
2017-09-11,8.399999618530273
2017-09-12,8.5600004196167
2017-09-13,8.289999961853027
2017-09-14,8.050000190734863
2017-09-15,7.798999786376953
2017-09-18,7.789999961853027
2017-09-19,8.010000228881836
2017-09-20,8.40999984741211
2017-09-21,8.210000038146973
2017-09-22,8.234999656677246
2017-09-25,7.940000057220459
2017-09-26,8.100000381469727
2017-09-27,8.010000228881836
2017-09-28,8.149999618530273
2017-09-29,7.929999828338623
2017-10-02,8.09000015258789
2017-10-03,8.449999809265137
2017-10-04,8.65999984741211
2017-10-05,8.822999954223633
2017-10-06,9.25
2017-10-09,9.020000457763672
2017-10-10,8.800000190734863
2017-10-11,8.890000343322754
2017-10-12,8.777999877929688
2017-10-13,8.75
2017-10-16,8.819999694824219
2017-10-17,8.779999732971191
2017-10-18,9.100000381469727
2017-10-19,9.0
2017-10-20,8.920000076293945
2017-10-23,9.050000190734863
2017-10-24,8.739999771118164
2017-10-25,8.45300006866455
2017-10-26,8.399999618530273
2017-10-27,8.3100004196167
2017-10-30,8.319999694824219
2017-10-31,8.319999694824219
2017-11-01,8.390000343322754
2017-11-02,8.029999732971191
2017-11-03,8.0600004196167
2017-11-06,8.0
2017-11-07,7.599999904632568
2017-11-08,7.230000019073486
2017-11-09,7.110000133514404
2017-11-10,6.949999809265137
2017-11-13,8.699999809265137
2017-11-14,8.75
2017-11-15,8.5
2017-11-16,8.789999961853027
2017-11-17,8.116999626159668
2017-11-20,7.650000095367432
2017-11-21,8.048999786376953
2017-11-22,8.239999771118164
2017-11-24,8.300000190734863
2017-11-27,8.300000190734863
2017-11-28,8.147000312805176
2017-11-29,8.25
2017-11-30,8.260000228881836
2017-12-01,8.229999542236328
2017-12-04,8.0
2017-12-05,8.029999732971191
2017-12-06,8.529999732971191
2017-12-07,8.800000190734863
2017-12-08,8.649999618530273
2017-12-11,8.789999961853027
2017-12-12,8.600000381469727
2017-12-13,8.399999618530273
2017-12-14,8.149999618530273
2017-12-15,8.289999961853027
2017-12-18,7.699999809265137
2017-12-19,7.389999866485596
2017-12-20,7.360000133514404
2017-12-21,7.5
2017-12-22,7.650000095367432
2017-12-26,7.619999885559082
2017-12-27,7.349999904632568
2017-12-28,7.449999809265137
2017-12-29,7.690000057220459
2018-01-02,7.690000057220459
2018-01-03,7.874000072479248
2018-01-04,8.0
2018-01-05,8.479999542236328
2018-01-08,8.399999618530273
2018-01-09,8.35200023651123
2018-01-10,8.75
2018-01-11,9.0600004196167
2018-01-12,9.392000198364258
2018-01-16,9.550000190734863
2018-01-17,9.960000038146973
2018-01-18,10.4399995803833
2018-01-19,10.039999961853027
2018-01-22,10.130000114440918
2018-01-23,10.119999885559082
2018-01-24,12.069999694824219
2018-01-25,12.149999618530273
2018-01-26,12.0
2018-01-29,13.5600004196167
2018-01-30,12.390000343322754
2018-01-31,13.489999771118164
2018-02-01,13.279999732971191
2018-02-02,13.119999885559082
2018-02-05,12.890000343322754
2018-02-06,12.149999618530273
2018-02-07,12.03499984741211
2018-02-08,12.045000076293945
2018-02-09,12.010000228881836
2018-02-12,11.48900032043457
2018-02-13,11.09000015258789
2018-02-14,10.8100004196167
2018-02-15,10.09000015258789
2018-02-16,9.850000381469727
2018-02-20,9.569999694824219
2018-02-21,10.600000381469727
2018-02-22,10.6899995803833
2018-02-23,10.539999961853027
2018-02-26,10.550000190734863
2018-02-27,10.699999809265137
2018-02-28,10.5
2018-03-01,10.760000228881836
2018-03-02,10.381999969482422
2018-03-05,10.050000190734863
2018-03-06,10.369999885559082
2018-03-07,10.510000228881836
2018-03-08,10.75
2018-03-09,10.428999900817871
2018-03-12,10.5
2018-03-13,10.600000381469727
2018-03-14,10.729999542236328
2018-03-15,10.630000114440918
2018-03-16,11.050000190734863
2018-03-19,11.829999923706055
2018-03-20,12.199999809265137
2018-03-21,12.260000228881836
2018-03-22,12.479999542236328
2018-03-23,12.199999809265137
2018-03-26,12.130000114440918
2018-03-27,11.055999755859375
2018-03-28,10.675000190734863
2018-03-29,11.803999900817871
2018-04-02,12.263999938964844
2018-04-03,12.069999694824219
2018-04-04,11.300000190734863
2018-04-05,11.631999969482422
2018-04-06,11.65999984741211
2018-04-09,11.4399995803833
2018-04-10,11.569999694824219
2018-04-11,11.822999954223633
2018-04-12,12.5
2018-04-13,11.75
2018-04-16,12.069000244140625
2018-04-17,12.119999885559082
2018-04-18,12.5
2018-04-19,12.470000267028809
2018-04-20,11.930000305175781
2018-04-23,11.949999809265137
2018-04-24,12.579999923706055
2018-04-25,12.5
2018-04-26,13.279999732971191
2018-04-27,15.329999923706055
2018-04-30,16.0
2018-05-01,15.699999809265137
2018-05-02,15.699999809265137
2018-05-03,15.989999771118164
