1996-07-19,5.740726837004074
1996-07-22,5.798132250706355
1996-07-23,5.511097499302456
1996-07-24,4.707393848896026
1996-07-25,4.64998642782147
1996-07-26,5.3962815006574
1996-07-29,5.625914096832275
1996-07-30,5.511096000671387
1996-07-31,5.625911112913151
1996-08-01,5.5685038566589355
1996-08-02,5.4536918722666226
1996-08-05,5.855541373744155
1996-08-06,5.625911245159075
1996-08-07,5.855541718972696
1996-08-08,6.544429389797911
1996-08-09,8.324052440947382
1996-08-12,8.037016608498313
1996-08-13,8.783307278409918
1996-08-14,8.209238891870204
1996-08-15,8.151833099572837
1996-08-16,8.438870232680749
1996-08-19,8.266641017368862
1996-08-20,7.979608884498255
1996-08-21,7.520348821367537
1996-08-22,7.290721390345325
1996-08-23,8.151833830208615
1996-08-26,8.037016142660113
1996-08-27,7.520352734052218
1996-08-28,7.749978178864592
1996-08-29,8.209238891870204
1996-08-30,8.266648391197467
1996-09-03,8.094426549714187
1996-09-04,8.496277513175174
1996-09-05,8.38145923614502
1996-09-06,8.324051981102931
1996-09-09,8.381458687382702
1996-09-10,10.218490728452885
1996-09-11,10.275899650013379
1996-09-12,10.218491178240095
1996-09-13,10.10368116511855
1996-09-16,10.333306097215221
1996-09-17,10.907383429037559
1996-09-18,10.792563689382453
1996-09-19,11.137008428573608
1996-09-20,11.481451250843167
1996-09-23,11.079604902816692
1996-09-24,10.964789070981615
1996-09-25,10.849970251321793
1996-09-26,11.194417004315358
1996-09-27,12.285158533316393
1996-09-30,11.99812211898657
1996-10-01,12.055523994409642
1996-10-02,12.05552356999095
1996-10-03,14.236998042122261
1996-10-04,14.179591883445273
1996-10-07,14.122185822810088
1996-10-08,13.720338491004284
1996-10-09,14.69626455417471
1996-10-10,14.86847850855659
1996-10-11,15.6147760398379
1996-10-14,15.327737929216072
1996-10-15,15.499963760375977
1996-10-16,15.499959703701645
1996-10-17,15.442555094123783
1996-10-18,15.385146749244546
1996-10-21,15.155518773090408
1996-10-22,14.064781011733334
1996-10-23,12.801818855636787
1996-10-24,13.949962348515697
1996-10-25,15.557370926810906
1996-10-28,15.442556377557608
1996-10-29,14.696258425245098
1996-10-30,14.638854115598114
1996-10-31,14.179594305046367
1996-11-01,14.064774513244629
1996-11-04,13.548109327043806
1996-11-05,13.54811614726013
1996-11-06,13.146263238658076
1996-11-07,12.974043029849812
1996-11-08,13.433294841221402
1996-11-11,14.409219567413924
1996-11-12,14.69626203930105
1996-11-13,15.040704218068518
1996-11-14,15.27032927905812
1996-11-15,16.131438962874874
1996-11-18,16.131441181110887
1996-11-19,14.983288764953612
1996-11-20,14.92589368783369
1996-11-21,14.868480324745178
1996-11-22,13.605521661117363
