2010-03-24,17.950000762939453
2010-03-25,18.899999618530273
2010-03-26,18.190000534057617
2010-03-29,18.75
2010-03-30,18.700000762939453
2010-03-31,18.0
2010-04-01,17.780000686645508
2010-04-05,17.540000915527344
2010-04-06,17.0
2010-04-07,17.0
2010-04-08,17.100000381469727
2010-04-09,16.950000762939453
2010-04-12,17.469999313354492
2010-04-13,16.899999618530273
2010-04-14,16.8799991607666
2010-04-15,17.690000534057617
2010-04-16,18.200000762939453
2010-04-19,17.850000381469727
2010-04-20,17.469999313354492
2010-04-21,17.989999771118164
2010-04-22,17.200000762939453
2010-04-23,17.049999237060547
2010-04-26,16.989999771118164
2010-04-27,17.40999984741211
2010-04-28,17.059999465942383
2010-04-29,17.18000030517578
2010-04-30,17.0
2010-05-03,17.350000381469727
2010-05-04,17.299999237060547
2010-05-05,17.3799991607666
2010-05-06,17.309999465942383
2010-05-07,15.75
2010-05-10,16.280000686645508
2010-05-11,16.309999465942383
2010-05-12,16.360000610351562
2010-05-13,15.529999732971191
2010-05-14,15.90999984741211
2010-05-17,15.8100004196167
2010-05-18,16.579999923706055
2010-05-19,15.829999923706055
2010-05-20,15.960000038146973
2010-05-21,15.279999732971191
2010-05-24,15.510000228881836
2010-05-25,15.180000305175781
2010-05-26,14.989999771118164
2010-05-27,15.270000457763672
2010-05-28,15.510000228881836
2010-06-01,15.6899995803833
2010-06-02,15.59000015258789
2010-06-03,15.479999542236328
2010-06-04,15.520000457763672
2010-06-07,15.0
2010-06-08,14.59000015258789
2010-06-09,13.670000076293945
2010-06-10,14.229999542236328
2010-06-11,14.0600004196167
2010-06-14,15.460000038146973
2010-06-15,14.59000015258789
2010-06-16,14.520000457763672
2010-06-17,15.829999923706055
2010-06-18,16.0
2010-06-21,15.949999809265137
2010-06-22,15.479999542236328
2010-06-23,15.260000228881836
2010-06-24,15.84000015258789
2010-06-25,15.770000457763672
2010-06-28,15.210000038146973
2010-06-29,15.140000343322754
2010-06-30,14.210000038146973
2010-07-01,14.0
2010-07-02,13.300000190734863
2010-07-06,13.369999885559082
2010-07-07,13.260000228881836
2010-07-08,13.5
2010-07-09,13.609999656677246
2010-07-12,14.399999618530273
2010-07-13,14.289999961853027
2010-07-14,14.229999542236328
2010-07-15,13.960000038146973
2010-07-16,13.399999618530273
2010-07-19,12.9399995803833
2010-07-20,13.170000076293945
2010-07-21,13.279999732971191
2010-07-22,13.579999923706055
2010-07-23,13.539999961853027
2010-07-26,13.670000076293945
2010-07-27,13.789999961853027
2010-07-28,13.579999923706055
2010-07-29,13.720000267028809
