1999-05-12,19.56587791442871
1999-05-13,19.56587884829377
1999-05-14,20.727604990420136
1999-05-17,19.81045138835907
1999-05-18,19.932736949556194
1999-05-19,19.443591449969112
1999-05-20,19.38244679888839
1999-05-21,19.38244780898094
1999-05-24,19.68816097871757
1999-05-25,19.81045138835907
1999-05-26,19.443591850034654
1999-05-27,19.015588546350056
1999-05-28,18.526441020544397
1999-06-01,19.137876009329773
1999-06-02,18.893301010131836
1999-06-03,18.893301514656315
1999-06-04,18.832157641167008
1999-06-07,18.9544458878346
1999-06-08,18.95444339761159
1999-06-09,19.076730471045995
1999-06-10,19.50473339542462
1999-06-11,19.199016571044922
1999-06-14,19.07673115632972
1999-06-15,17.853861588698166
1999-06-16,17.609289034991196
1999-06-17,17.609289169311523
1999-06-18,17.48700513907358
1999-06-21,17.24243213936634
1999-06-22,17.24242997005068
1999-06-23,17.609287776749028
1999-06-24,17.60929188829787
1999-06-25,17.181285482057383
1999-06-28,17.30357234345542
1999-06-29,17.609290182179418
1999-06-30,17.609292007074124
1999-07-01,19.810451666006266
1999-07-02,19.015587598085403
1999-07-06,19.810451905156526
1999-07-07,21.767043429767707
1999-07-08,21.216749305399055
1999-07-09,21.461322737521815
1999-07-12,22.25618450944595
1999-07-13,22.011613845825195
1999-07-14,22.01161246768312
1999-07-15,20.911031471754978
1999-07-16,20.29959979988414
1999-07-19,21.033318205507932
1999-07-20,20.17731459244438
1999-07-21,19.565881180436644
1999-07-22,17.670433667241312
1999-07-23,17.976148091078617
1999-07-26,17.853861218092764
1999-07-27,17.79271785775683
1999-07-28,17.609289169311523
1999-07-29,17.548148105019017
1999-07-30,17.487002438969082
1999-08-02,17.670435862258753
1999-08-03,17.609289034991196
1999-08-04,17.242429351806642
1999-08-05,16.386422220865885
1999-08-06,16.569855316825535
1999-08-09,16.692139053344725
1999-08-10,16.26413548787435
1999-08-11,16.508708340781073
1999-08-12,16.997858959695566
1999-08-13,16.99785804748535
1999-08-16,16.99785804748535
1999-08-17,16.87556735964587
1999-08-18,16.81442874319413
1999-08-19,16.508708443340314
1999-08-20,16.447565587361655
1999-08-23,16.50870942693996
1999-08-24,15.591559698504785
1999-08-25,15.041268348693848
1999-08-26,15.102412618574549
1999-08-27,14.91898250579834
1999-08-30,14.918983364105225
1999-08-31,14.429836424270478
1999-09-01,13.451540751228166
1999-09-02,14.001833500533268
1999-09-03,14.490978689517005
1999-09-07,14.552122063316375
1999-09-08,15.408129243511455
1999-09-09,15.591559193351053
1999-09-10,16.264138429061227
1999-09-13,16.814425786336262
1999-09-14,16.386422690444107
1999-09-15,15.65270305129717
1999-09-16,16.26413345336914
1999-09-17,16.26413637132787
1999-09-20,16.508708443340314
1999-09-21,16.50871136091732
1999-09-22,16.447566480778935
1999-09-23,16.325279793720473
1999-09-24,15.28584361076355
1999-09-27,14.67440920326331
1999-09-28,14.246404793885377
1999-09-29,13.573828748294286
