2019-09-12,54.0
2019-09-13,52.75
2019-09-16,52.45000076293945
2019-09-17,56.209999084472656
2019-09-18,56.849998474121094
2019-09-19,62.810001373291016
2019-09-20,61.709999084472656
2019-09-23,60.220001220703125
2019-09-24,61.0
2019-09-25,54.459999084472656
2019-09-26,52.779998779296875
2019-09-27,51.130001068115234
2019-09-30,51.04999923706055
2019-10-01,50.5099983215332
2019-10-02,46.779998779296875
2019-10-03,46.77000045776367
2019-10-04,48.0
2019-10-07,52.099998474121094
2019-10-08,50.0
2019-10-09,49.630001068115234
2019-10-10,50.54999923706055
2019-10-11,48.40999984741211
2019-10-14,49.310001373291016
2019-10-15,50.5
2019-10-16,48.540000915527344
2019-10-17,51.08000183105469
2019-10-18,51.61000061035156
2019-10-21,52.4900016784668
2019-10-22,53.349998474121094
2019-10-23,54.9900016784668
2019-10-24,58.630001068115234
2019-10-25,57.439998626708984
2019-10-28,52.779998779296875
2019-10-29,55.970001220703125
2019-10-30,55.33000183105469
2019-10-31,58.439998626708984
2019-11-01,58.4900016784668
2019-11-04,58.65999984741211
2019-11-05,57.84000015258789
2019-11-06,55.58000183105469
2019-11-07,55.93000030517578
2019-11-08,54.7400016784668
2019-11-11,55.880001068115234
2019-11-12,60.400001525878906
2019-11-13,59.310001373291016
2019-11-14,60.619998931884766
2019-11-15,63.70000076293945
2019-11-18,68.36399841308594
2019-11-19,61.849998474121094
2019-11-20,63.88999938964844
2019-11-21,64.08000183105469
2019-11-22,61.9900016784668
2019-11-25,64.16000366210938
2019-11-26,66.25
2019-11-27,64.23999786376953
2019-11-29,62.66999816894531
2019-12-02,65.94000244140625
2019-12-03,63.90999984741211
2019-12-04,65.30000305175781
2019-12-05,63.66999816894531
2019-12-06,62.689998626708984
2019-12-09,63.810001373291016
2019-12-10,63.25
2019-12-11,66.55000305175781
2019-12-12,64.69999694824219
2019-12-13,62.04999923706055
2019-12-16,61.25
2019-12-17,62.36000061035156
2019-12-18,62.040000915527344
2019-12-19,69.55999755859375
2019-12-20,64.61000061035156
2019-12-23,74.0
2019-12-24,78.66000366210938
2019-12-26,79.51000213623047
2019-12-27,74.94000244140625
2019-12-30,78.1500015258789
2019-12-31,76.0
2020-01-02,76.91000366210938
2020-01-03,71.5199966430664
2020-01-06,75.2699966430664
2020-01-07,76.0
2020-01-08,76.08999633789062
2020-01-09,75.58000183105469
2020-01-10,77.63999938964844
2020-01-13,80.8499984741211
2020-01-14,83.80999755859375
2020-01-15,85.45999908447266
2020-01-16,86.81999969482422
2020-01-17,86.11000061035156
2020-01-21,84.98999786376953
2020-01-22,89.54000091552734
2020-01-23,92.3499984741211
2020-01-24,95.45999908447266
2020-01-27,99.76000213623047
2020-01-28,104.62000274658203
2020-01-29,107.77999877929688
2020-01-30,99.0
2020-01-31,93.80000305175781
2020-02-03,91.25
2020-02-04,95.45999908447266
2020-02-05,91.12999725341797
2020-02-06,92.2699966430664
2020-02-07,92.69999694824219
2020-02-10,89.45999908447266
2020-02-11,88.87000274658203
2020-02-12,86.55999755859375
2020-02-13,87.69999694824219
2020-02-14,87.66999816894531
2020-02-18,93.0
2020-02-19,86.41000366210938
2020-02-20,90.38999938964844
2020-02-21,85.05999755859375
2020-02-24,78.0999984741211
2020-02-25,79.23999786376953
2020-02-26,73.95999908447266
2020-02-27,73.48999786376953
2020-02-28,70.02999877929688
2020-03-02,80.44000244140625
2020-03-03,79.5199966430664
2020-03-04,78.70999908447266
2020-03-05,77.30000305175781
2020-03-06,69.41999816894531
2020-03-09,63.52000045776367
2020-03-10,65.94999694824219
2020-03-11,62.90999984741211
2020-03-12,55.119998931884766
2020-03-13,60.0
2020-03-16,51.0
2020-03-17,55.470001220703125
2020-03-18,57.54999923706055
2020-03-19,57.06999969482422
2020-03-20,53.779998779296875
2020-03-23,55.560001373291016
2020-03-24,53.75
2020-03-25,57.0099983215332
2020-03-26,60.0
2020-03-27,60.400001525878906
2020-03-30,61.15999984741211
2020-03-31,63.36000061035156
2020-04-01,59.79999923706055
2020-04-02,58.119998931884766
2020-04-03,59.45000076293945
2020-04-06,59.130001068115234
2020-04-07,62.959999084472656
2020-04-08,60.33000183105469
2020-04-09,64.98999786376953
2020-04-13,66.4000015258789
2020-04-14,64.22000122070312
2020-04-15,66.12000274658203
2020-04-16,67.4800033569336
2020-04-17,69.4800033569336
2020-04-20,68.41999816894531
2020-04-21,74.4800033569336
2020-04-22,76.56999969482422
2020-04-23,75.4000015258789
2020-04-24,73.08000183105469
2020-04-27,75.0
2020-04-28,76.72000122070312
