2016-06-14,600.0
2016-06-15,671.52001953125
2016-06-16,672.0
2016-06-17,688.0
2016-06-20,632.0
2016-06-21,620.7999877929688
2016-06-22,606.239990234375
2016-06-23,550.4000244140625
2016-06-24,528.0
2016-06-27,596.7999877929688
2016-06-28,536.0
2016-06-29,523.2000122070312
2016-06-30,552.0
2016-07-01,544.0
2016-07-05,528.0
2016-07-06,539.52001953125
2016-07-07,550.4000244140625
2016-07-08,542.4000244140625
2016-07-11,561.5999755859375
2016-07-12,558.4000244140625
2016-07-13,523.2000122070312
2016-07-14,543.52001953125
2016-07-15,536.0
2016-07-18,539.0399780273438
2016-07-19,499.20001220703125
2016-07-20,520.0
2016-07-21,520.0
2016-07-22,521.5999755859375
2016-07-25,523.2000122070312
2016-07-26,592.0
2016-07-27,536.0
2016-07-28,534.4000244140625
2016-07-29,520.0
2016-08-01,520.0
2016-08-02,520.0
2016-08-03,486.55999755859375
2016-08-04,520.0
2016-08-05,521.5999755859375
2016-08-08,555.2000122070312
2016-08-09,546.0800170898438
2016-08-10,601.5999755859375
2016-08-11,592.0
2016-08-12,560.0
2016-08-15,571.2000122070312
2016-08-16,625.5999755859375
2016-08-17,580.7999877929688
2016-08-18,587.2000122070312
2016-08-19,654.4000244140625
2016-08-22,632.0
2016-08-23,611.2000122070312
2016-08-24,622.239990234375
2016-08-25,608.0
2016-08-26,608.0
2016-08-29,649.5999755859375
2016-08-30,640.0
2016-08-31,638.4000244140625
2016-09-01,785.5999755859375
2016-09-02,780.0
2016-09-06,777.5999755859375
2016-09-07,867.2000122070312
2016-09-08,867.2000122070312
2016-09-09,840.0
2016-09-12,824.0
2016-09-13,800.0
2016-09-14,800.0
2016-09-15,800.0
2016-09-16,806.4000244140625
2016-09-19,758.4000244140625
2016-09-20,764.7999877929688
2016-09-21,710.5599975585938
2016-09-22,699.2000122070312
2016-09-23,729.5999755859375
2016-09-26,718.4000244140625
2016-09-27,712.0
2016-09-28,696.0
2016-09-29,683.2000122070312
2016-09-30,683.2000122070312
2016-10-03,664.0
2016-10-04,646.4000244140625
2016-10-05,656.0
2016-10-06,666.239990234375
2016-10-07,611.2000122070312
2016-10-10,624.0
2016-10-11,640.0
2016-10-12,606.4000244140625
2016-10-13,622.4000244140625
2016-10-14,624.0
2016-10-17,616.0
2016-10-18,619.2000122070312
2016-10-19,640.0
2016-10-20,632.0
2016-10-21,640.0
2016-10-24,675.2000122070312
2016-10-25,670.8800048828125
2016-10-26,667.2000122070312
2016-10-27,659.2000122070312
2016-10-28,660.7999877929688
2016-10-31,656.0
2016-11-01,664.9600219726562
2016-11-02,659.2000122070312
2016-11-03,660.7999877929688
2016-11-04,648.0
2016-11-07,646.4000244140625
2016-11-08,637.5999755859375
2016-11-09,635.2000122070312
2016-11-10,643.2000122070312
2016-11-11,643.2000122070312
2016-11-14,616.6400146484375
2016-11-15,588.7999877929688
2016-11-16,608.0
2016-11-17,584.0
2016-11-18,614.4000244140625
