1998-03-25,2.8649337820933654
1998-03-26,2.721687411220513
1998-03-27,2.660295729567978
1998-03-30,2.660295093458369
1998-03-31,2.6193679873920055
1998-04-01,2.6705272746555284
1998-04-02,2.803541657968908
1998-04-03,2.9058615979516937
1998-04-06,2.9058609956599675
1998-04-07,2.89562903844014
1998-04-08,2.8547014577331673
1998-04-09,2.8547017574310303
1998-04-13,2.8444699071746955
1998-04-14,2.864933490753174
1998-04-15,2.864934109533951
1998-04-16,2.946789000062464
1998-04-17,2.926325559616089
1998-04-20,2.9058612917762883
1998-04-21,2.946788010261149
1998-04-22,2.9467892624939047
1998-04-23,2.926324729147308
1998-04-24,2.926325559616089
1998-04-27,2.8853982553903945
1998-04-28,2.8240063887339684
1998-04-29,2.8444696215708887
1998-04-30,2.844470262527466
1998-05-01,2.844470262527466
1998-05-04,2.8444695885227795
1998-05-05,2.824006914185526
1998-05-06,2.8035429191393164
1998-05-07,2.8035426139831543
1998-05-08,2.793310001523611
1998-05-11,2.8240056927461565
1998-05-12,2.78563721347376
1998-05-13,2.7830789088952996
1998-05-14,2.772846570525231
1998-05-15,2.7626139122596287
1998-05-18,2.619369147027868
1998-05-19,2.6705286502838135
1998-05-20,2.6807596654488473
1998-05-21,2.660295729567978
1998-05-22,2.6705274156113386
1998-05-26,2.701223301019627
1998-05-27,2.6807596184651854
1998-05-28,2.660295079155271
1998-05-29,2.762615494856366
1998-06-01,2.7523819161012537
1998-06-02,2.7421507252379342
1998-06-03,2.7012234909923634
1998-06-04,2.7012243838586203
1998-06-05,2.6705286502838135
1998-06-08,2.6705286502838135
1998-06-09,2.6705286502838135
1998-06-10,2.680760504567285
1998-06-11,2.680760504567285
1998-06-12,2.670527260569832
1998-06-15,2.5989047809386547
1998-06-16,2.5784405946526743
1998-06-17,2.537513017654419
1998-06-18,2.557977798950548
1998-06-19,2.588671936095168
1998-06-22,2.5068167422936525
1998-06-23,2.52728061305938
1998-06-24,2.52728061305938
1998-06-25,2.496586206450348
1998-06-26,2.4863536874474197
1998-06-29,2.476121021507222
1998-06-30,2.4761222183175375
1998-07-01,2.4556586791095936
1998-07-02,2.4351943732001495
1998-07-06,2.4351943732001495
1998-07-07,2.4351943732001495
1998-07-08,2.445425311824163
1998-07-09,2.404498407104691
1998-07-10,2.435194969177246
1998-07-13,2.4454263444438804
1998-07-14,2.455658078124314
1998-07-15,2.455658197402954
1998-07-16,2.4658902210863984
1998-07-17,2.455658078124314
1998-07-20,2.4761204352392894
1998-07-21,2.5170483589172363
1998-07-22,2.486353042252246
1998-07-23,2.517050087988053
1998-07-24,2.486354244008115
1998-07-27,2.4147299266798257
1998-07-28,2.3840344932287825
1998-07-29,2.3533387169393802
1998-07-30,2.332874542122771
1998-07-31,2.3533387169393802
1998-08-03,2.3328748953969556
1998-08-04,2.332875860103499
1998-08-05,2.1589324722057994
1998-08-06,2.2100913057533544
1998-08-07,2.251019648295422
1998-08-10,2.2100911040448934
1998-08-11,2.2100919686025873
1998-08-12,2.1487004506686573
1998-08-13,2.169164762031649
1998-08-14,2.128236820481788
1998-08-17,2.128236455276361
1998-08-18,2.0668453853999456
1998-08-19,2.1691644191741943
1998-08-20,2.1896276473999023
1998-08-21,2.1487003264432074
1998-08-24,2.09754034126427
1998-08-25,2.046380428678931
1998-08-26,1.9849901715772205
1998-08-27,1.9235978889866654
1998-08-28,1.821279764805735
1998-08-31,1.7803524108205813
1998-09-01,1.6678008538170537
1998-09-02,1.6882651125742778
1998-09-03,1.8008148670196533
1998-09-04,1.811048329764687
1998-09-08,1.8622081870665352
1998-09-09,1.8826708065236286
1998-09-10,1.8212796972333087
1998-09-11,1.821279711993093
1998-09-14,1.8417443026761613
1998-09-15,1.903135299682617
1998-09-16,1.9031351802103902
1998-09-17,1.933830975999838
1998-09-18,1.9747586897904343
1998-09-21,1.9645261764526367
1998-09-22,1.9645260794080415
1998-09-23,2.0361495523180073
1998-09-24,2.046382190223454
1998-09-25,1.9645261764526367
1998-09-28,1.974758217346672
1998-09-29,1.9542943244133522
1998-09-30,1.9645263643288706
1998-10-01,1.9031349431975353
1998-10-02,1.9031351802103902
1998-10-05,1.8826710866858989
1998-10-06,1.811046885106066
1998-10-07,1.8008158209446716
1998-10-08,1.7803524108205813
1998-10-09,1.6984954316078522
1998-10-12,1.8417435884475708
1998-10-13,1.8008158355386152
1998-10-14,1.862207518901495
1998-10-15,1.8110485614528182
1998-10-16,1.8622078310062562
1998-10-19,1.8826711686928934
1998-10-20,1.882671422347797
1998-10-21,1.9235994124620177
1998-10-22,1.995222222484351
1998-10-23,2.056613919207894
1998-10-26,2.087308883666992
1998-10-27,2.1180046050551
1998-10-28,2.087308839728626
1998-10-29,2.1180058756004607
1998-10-30,2.077077403181662
1998-11-02,2.138469032656443
1998-11-03,2.107772710464703
1998-11-04,2.1282371173147627
1998-11-05,2.107772710464703
1998-11-06,2.0463817779086653
1998-11-09,2.0668457103905125
1998-11-10,2.036149652900693
1998-11-11,2.0054539260584847
1998-11-12,1.974758217346672
1998-11-13,1.9235985970058234
1998-11-16,1.9542944435248994
1998-11-17,1.923597477105153
1998-11-18,1.9542949788590676
1998-11-19,1.9849907159805298
1998-11-20,1.9747580284919213
1998-11-23,2.0054541178488186
1998-11-24,1.9645248577903072
1998-11-25,1.9747580284919213
1998-11-27,1.9645260015185204
1998-11-30,1.933830975999838
1998-12-01,1.9645263643288706
1998-12-02,1.9645264195139494
1998-12-03,1.9338310303226594
1998-12-04,1.9031352462220628
1998-12-07,1.913366916256214
1998-12-08,1.9440627615863628
1998-12-09,1.903135955847283
1998-12-10,1.9235990062930612
1998-12-11,1.8929028728969608
1998-12-14,1.903135272338606
1998-12-15,1.882671395949375
1998-12-16,1.8417435884475708
1998-12-17,1.8622072941151997
1998-12-18,1.8826705513010442
1998-12-21,1.8622074649020486
1998-12-22,1.8519746160031623
1998-12-23,1.8212787324682016
1998-12-24,1.8315112152831379
1998-12-28,1.8212795449598118
1998-12-29,1.872439317767103
1998-12-30,1.8622075182570106
1998-12-31,1.8110485614528182
1999-01-04,1.8826711686928934
1999-01-05,1.8519755754471505
1999-01-06,1.9235980664402546
1999-01-07,2.0668455502980496
1999-01-08,2.138468862044039
1999-01-11,2.1487003264432074
1999-01-12,2.0975412796732558
1999-01-13,2.066845039301465
1999-01-14,2.1282360979141273
1999-01-15,2.0054531943371
1999-01-19,2.046380428678931
1999-01-20,1.9952208539403582
1999-01-21,2.0259174582853303
1999-01-22,1.9952220941066459
1999-01-25,1.9645262955338634
1999-01-26,1.9849900512555607
1999-01-27,1.9849902410888445
1999-01-28,1.944062760939237
1999-01-29,1.9542945113110695
1999-02-01,1.9645248577903072
1999-02-02,1.9542943244133522
1999-02-03,1.9440626430984225
1999-02-04,1.9440619285687522
1999-02-05,1.9440622477224896
1999-02-08,1.8929039282898785
1999-02-09,1.903135955847283
1999-02-10,1.8724391460418701
1999-02-11,1.8724387858409384
1999-02-12,1.8622069358825684
1999-02-16,1.8826711686928934
1999-02-17,1.8826713413565264
1999-02-18,1.8417443026761613
1999-02-19,1.8417430652415079
1999-02-22,1.8826708065236286
1999-02-23,1.8622081870665352
1999-02-24,1.8724387858409384
1999-02-25,1.8826711686928934
1999-02-26,1.8622075450129767
1999-03-01,1.8724391460418701
1999-03-02,1.8724400438995046
1999-03-03,1.8929039282898785
1999-03-04,1.882671422347797
1999-03-05,1.9542945662087274
1999-03-08,1.923599301714691
1999-03-09,1.8929039282898785
1999-03-10,1.903135955847283
