2021-03-10,64.5
2021-03-11,74.93000030517578
2021-03-12,72.47000122070312
2021-03-15,70.0199966430664
2021-03-16,73.7300033569336
2021-03-17,76.02999877929688
2021-03-18,76.0
2021-03-19,69.47000122070312
2021-03-22,71.80999755859375
2021-03-23,70.0999984741211
2021-03-24,69.97000122070312
2021-03-25,62.0099983215332
2021-03-26,67.88999938964844
2021-03-29,69.0
2021-03-30,66.9800033569336
2021-03-31,65.5
2021-04-01,66.80000305175781
2021-04-05,70.13999938964844
2021-04-06,71.23999786376953
2021-04-07,70.69999694824219
2021-04-08,69.47000122070312
2021-04-09,70.5
2021-04-12,71.81999969482422
2021-04-13,74.69000244140625
2021-04-14,79.11000061035156
2021-04-15,75.5
2021-04-16,78.0
2021-04-19,75.87000274658203
2021-04-20,71.5
2021-04-21,68.80999755859375
2021-04-22,71.5
2021-04-23,70.04000091552734
2021-04-26,72.0
2021-04-27,74.7699966430664
2021-04-28,74.7699966430664
2021-04-29,76.70999908447266
2021-04-30,74.80999755859375
2021-05-03,74.86000061035156
2021-05-04,71.0
2021-05-05,70.5999984741211
2021-05-06,66.5
2021-05-07,67.01000213623047
2021-05-10,68.83999633789062
2021-05-11,64.87999725341797
2021-05-12,74.20999908447266
2021-05-13,75.1500015258789
2021-05-14,71.19999694824219
2021-05-17,70.94999694824219
2021-05-18,76.69999694824219
2021-05-19,70.33000183105469
2021-05-20,75.72000122070312
2021-05-21,77.4800033569336
2021-05-24,82.5999984741211
2021-05-25,90.0
2021-05-26,89.94999694824219
2021-05-27,89.26000213623047
2021-05-28,96.8499984741211
2021-06-01,94.7699966430664
2021-06-02,96.87999725341797
2021-06-03,98.83000183105469
2021-06-04,100.68000030517578
2021-06-07,99.33999633789062
2021-06-08,93.61000061035156
2021-06-09,91.79000091552734
2021-06-10,91.19999694824219
2021-06-11,91.97000122070312
2021-06-14,93.26000213623047
2021-06-15,87.70999908447266
2021-06-16,82.87999725341797
2021-06-17,84.76000213623047
2021-06-18,82.97000122070312
2021-06-21,80.56999969482422
2021-06-22,83.06999969482422
2021-06-23,83.19999694824219
2021-06-24,83.5
2021-06-25,88.0
2021-06-28,86.98999786376953
2021-06-29,91.55000305175781
2021-06-30,92.55999755859375
2021-07-01,89.88999938964844
2021-07-02,87.16000366210938
2021-07-06,87.31999969482422
2021-07-07,87.8499984741211
2021-07-08,83.27999877929688
2021-07-09,87.29000091552734
2021-07-12,87.0999984741211
2021-07-13,86.33999633789062
2021-07-14,84.04000091552734
2021-07-15,79.05999755859375
2021-07-16,78.45999908447266
2021-07-19,75.8499984741211
2021-07-20,80.77999877929688
2021-07-21,79.66000366210938
2021-07-22,80.66999816894531
2021-07-23,82.31999969482422
2021-07-26,80.0999984741211
2021-07-27,77.62999725341797
2021-07-28,77.0
2021-07-29,79.1500015258789
2021-07-30,76.31999969482422
2021-08-02,77.0
2021-08-03,77.11000061035156
2021-08-04,77.04000091552734
