2023-05-04,18.0
2023-05-05,23.0
2023-05-08,23.299999237060547
2023-05-09,24.5
2023-05-10,24.690000534057617
2023-05-11,25.0
2023-05-12,25.170000076293945
2023-05-15,23.010000228881836
2023-05-16,20.899999618530273
2023-05-17,20.209999084472656
2023-05-18,21.030000686645508
2023-05-19,23.010000228881836
2023-05-22,22.799999237060547
2023-05-23,20.520000457763672
2023-05-24,21.020000457763672
2023-05-25,20.709999084472656
2023-05-26,19.700000762939453
2023-05-30,20.0
2023-05-31,17.969999313354492
2023-06-01,18.0
2023-06-02,18.149999618530273
2023-06-05,17.639999389648438
2023-06-06,17.360000610351562
2023-06-07,16.969999313354492
2023-06-08,17.06999969482422
2023-06-09,17.600000381469727
2023-06-12,18.850000381469727
2023-06-13,18.6299991607666
2023-06-14,18.829999923706055
2023-06-15,18.68000030517578
2023-06-16,19.850000381469727
2023-06-20,19.700000762939453
2023-06-21,19.829999923706055
2023-06-22,19.719999313354492
2023-06-23,19.3700008392334
2023-06-26,18.079999923706055
2023-06-27,23.690000534057617
2023-06-28,22.84000015258789
2023-06-29,20.760000228881836
2023-06-30,21.299999237060547
2023-07-03,21.260000228881836
2023-07-05,20.420000076293945
2023-07-06,19.469999313354492
2023-07-07,19.670000076293945
2023-07-10,19.420000076293945
2023-07-11,20.389999389648438
2023-07-12,19.729999542236328
2023-07-13,20.520000457763672
2023-07-14,20.530000686645508
2023-07-17,21.5
2023-07-18,21.549999237060547
2023-07-19,21.65999984741211
2023-07-20,22.299999237060547
2023-07-21,22.0
2023-07-24,23.229999542236328
2023-07-25,23.040000915527344
2023-07-26,24.139999389648438
2023-07-27,24.010000228881836
2023-07-28,24.399999618530273
2023-07-31,25.559999465942383
2023-08-01,24.670000076293945
2023-08-02,24.6200008392334
2023-08-03,23.700000762939453
2023-08-04,23.979999542236328
2023-08-07,24.520000457763672
2023-08-08,24.100000381469727
2023-08-09,24.799999237060547
2023-08-10,25.56999969482422
2023-08-11,24.889999389648438
2023-08-14,24.959999084472656
2023-08-15,24.260000228881836
2023-08-16,28.209999084472656
2023-08-17,27.350000381469727
2023-08-18,26.90999984741211
2023-08-21,26.450000762939453
2023-08-22,27.010000228881836
2023-08-23,29.0
2023-08-24,28.0
2023-08-25,27.110000610351562
2023-08-28,24.3700008392334
2023-08-29,25.389999389648438
2023-08-30,25.450000762939453
2023-08-31,24.559999465942383
2023-09-01,25.31999969482422
2023-09-05,28.200000762939453
2023-09-06,26.260000228881836
2023-09-07,26.84000015258789
2023-09-08,26.959999084472656
2023-09-11,28.15999984741211
2023-09-12,11.15999984741211
2023-09-13,12.369999885559082
2023-09-14,10.6899995803833
2023-09-15,11.09000015258789
2023-09-18,11.109999656677246
2023-09-19,10.869999885559082
2023-09-20,10.199999809265137
2023-09-21,9.779999732971191
2023-09-22,10.0600004196167
2023-09-25,9.779999732971191
2023-09-26,9.34000015258789
2023-09-27,9.380000114440918
2023-09-28,9.800000190734863
2023-09-29,10.09000015258789
2023-10-02,10.140000343322754
2023-10-03,9.75
2023-10-04,9.380000114440918
2023-10-05,9.470000267028809
2023-10-06,10.0
2023-10-09,10.050000190734863
2023-10-10,10.390000343322754
2023-10-11,9.899999618530273
2023-10-12,9.850000381469727
2023-10-13,9.510000228881836
2023-10-16,9.930000305175781
2023-10-17,10.149999618530273
2023-10-18,10.149999618530273
2023-10-19,10.079999923706055
2023-10-20,10.0
2023-10-23,9.789999961853027
2023-10-24,10.15999984741211
2023-10-25,10.319999694824219
2023-10-26,9.729999542236328
2023-10-27,9.609999656677246
2023-10-30,9.539999961853027
2023-10-31,10.279999732971191
2023-11-01,9.720000267028809
2023-11-02,9.170000076293945
2023-11-03,9.350000381469727
2023-11-06,9.260000228881836
2023-11-07,9.420000076293945
2023-11-08,8.449999809265137
2023-11-09,8.460000038146973
2023-11-10,8.319999694824219
2023-11-13,8.0
