2017-12-07,16.299999237060547
2017-12-08,17.5
2017-12-11,18.25
2017-12-12,19.850000381469727
2017-12-13,18.959999084472656
2017-12-14,18.75
2017-12-15,18.6200008392334
2017-12-18,18.229999542236328
2017-12-19,18.440000534057617
2017-12-20,19.59000015258789
2017-12-21,19.3700008392334
2017-12-22,20.399999618530273
2017-12-26,21.299999237060547
2017-12-27,21.15999984741211
2017-12-28,20.959999084472656
2017-12-29,21.829999923706055
2018-01-02,21.530000686645508
2018-01-03,19.760000228881836
2018-01-04,19.110000610351562
2018-01-05,19.420000076293945
2018-01-08,19.540000915527344
2018-01-09,19.760000228881836
2018-01-10,20.200000762939453
2018-01-11,19.899999618530273
2018-01-12,20.260000228881836
2018-01-16,20.75
2018-01-17,20.850000381469727
2018-01-18,20.540000915527344
2018-01-19,20.8799991607666
2018-01-22,20.899999618530273
2018-01-23,21.56999969482422
2018-01-24,23.030000686645508
2018-01-25,23.1200008392334
2018-01-26,24.610000610351562
2018-01-29,22.850000381469727
2018-01-30,21.079999923706055
2018-01-31,21.149999618530273
2018-02-01,20.15999984741211
2018-02-02,20.020000457763672
2018-02-05,20.15999984741211
2018-02-06,18.81999969482422
2018-02-07,19.020000457763672
2018-02-08,19.600000381469727
2018-02-09,19.209999084472656
2018-02-12,19.489999771118164
2018-02-13,20.010000228881836
2018-02-14,20.219999313354492
2018-02-15,20.969999313354492
2018-02-16,21.19099998474121
2018-02-20,23.520000457763672
2018-02-21,22.0
2018-02-22,22.219999313354492
2018-02-23,23.06999969482422
2018-02-26,22.408000946044922
2018-02-27,22.489999771118164
2018-02-28,21.93000030517578
2018-03-01,20.594999313354492
2018-03-02,20.860000610351562
2018-03-05,19.459999084472656
2018-03-06,20.18000030517578
2018-03-07,20.25
2018-03-08,19.020000457763672
2018-03-09,18.68000030517578
2018-03-12,18.809999465942383
2018-03-13,19.989999771118164
2018-03-14,20.90999984741211
2018-03-15,20.649999618530273
2018-03-16,18.219999313354492
2018-03-19,17.799999237060547
2018-03-20,17.260000228881836
2018-03-21,17.540000915527344
2018-03-22,17.0
2018-03-23,16.93000030517578
2018-03-26,16.450000762939453
2018-03-27,17.649999618530273
2018-03-28,16.459999084472656
2018-03-29,16.850000381469727
2018-04-02,16.969999313354492
2018-04-03,16.81999969482422
2018-04-04,16.360000610351562
2018-04-05,16.31999969482422
2018-04-06,16.520000457763672
2018-04-09,16.270000457763672
2018-04-10,16.440000534057617
2018-04-11,15.710000038146973
2018-04-12,16.639999389648438
2018-04-13,16.15999984741211
2018-04-16,15.670000076293945
2018-04-17,16.219999313354492
2018-04-18,17.09000015258789
2018-04-19,17.31999969482422
2018-04-20,16.860000610351562
2018-04-23,17.59000015258789
2018-04-24,16.829999923706055
2018-04-25,17.139999389648438
2018-04-26,16.8799991607666
2018-04-27,16.940000534057617
2018-04-30,17.190000534057617
2018-05-01,16.833999633789062
2018-05-02,16.829999923706055
2018-05-03,16.690000534057617
2018-05-04,16.6200008392334
2018-05-07,18.309999465942383
2018-05-08,18.309999465942383
2018-05-09,18.43000030517578
2018-05-10,19.030000686645508
2018-05-11,19.149999618530273
2018-05-14,19.260000228881836
2018-05-15,19.0
2018-05-16,18.920000076293945
2018-05-17,19.200000762939453
2018-05-18,19.68000030517578
2018-05-21,20.260000228881836
2018-05-22,20.239999771118164
2018-05-23,20.0
2018-05-24,20.479999542236328
2018-05-25,20.0
2018-05-29,18.860000610351562
2018-05-30,19.190000534057617
2018-05-31,19.09000015258789
2018-06-01,18.459999084472656
2018-06-04,18.479999542236328
2018-06-05,18.6299991607666
2018-06-06,17.399999618530273
2018-06-07,17.790000915527344
2018-06-08,17.0
2018-06-11,17.0
2018-06-12,16.81999969482422
2018-06-13,16.290000915527344
2018-06-14,16.6299991607666
2018-06-15,16.420000076293945
2018-06-18,16.3799991607666
2018-06-19,16.200000762939453
2018-06-20,15.920000076293945
2018-06-21,16.110000610351562
2018-06-22,16.149999618530273
2018-06-25,15.640000343322754
2018-06-26,15.300000190734863
2018-06-27,15.40999984741211
2018-06-28,14.460000038146973
2018-06-29,14.15999984741211
2018-07-02,14.470000267028809
2018-07-03,14.119999885559082
2018-07-05,14.479999542236328
2018-07-06,14.779999732971191
2018-07-09,15.149999618530273
2018-07-10,15.100000381469727
2018-07-11,14.829999923706055
2018-07-12,15.039999961853027
2018-07-13,14.930000305175781
2018-07-16,15.039999961853027
2018-07-17,14.800000190734863
2018-07-18,14.890000343322754
2018-07-19,14.800000190734863
2018-07-20,15.760000228881836
2018-07-23,16.34000015258789
2018-07-24,16.1200008392334
2018-07-25,15.539999961853027
2018-07-26,15.699999809265137
2018-07-27,15.609999656677246
2018-07-30,15.130000114440918
2018-07-31,14.869999885559082
2018-08-01,15.0
2018-08-02,15.1899995803833
2018-08-03,15.020000457763672
2018-08-06,14.5
2018-08-07,14.5
2018-08-08,14.789999961853027
2018-08-09,15.0
2018-08-10,14.390000343322754
2018-08-13,14.710000038146973
2018-08-14,14.729999542236328
2018-08-15,14.100000381469727
2018-08-16,13.5
2018-08-17,14.289999961853027
2018-08-20,14.729999542236328
2018-08-21,14.579999923706055
2018-08-22,14.850000381469727
2018-08-23,14.850000381469727
2018-08-24,14.970000267028809
2018-08-27,15.039999961853027
2018-08-28,14.90999984741211
2018-08-29,15.175000190734863
2018-08-30,15.029999732971191
2018-08-31,15.34000015258789
2018-09-04,16.719999313354492
2018-09-05,15.489999771118164
2018-09-06,14.890000343322754
2018-09-07,14.479999542236328
2018-09-10,14.850000381469727
2018-09-11,15.5
2018-09-12,15.899999618530273
2018-09-13,15.760000228881836
2018-09-14,16.010000228881836
2018-09-17,16.309999465942383
2018-09-18,17.0
2018-09-19,18.600000381469727
2018-09-20,18.81999969482422
2018-09-21,19.690000534057617
2018-09-24,19.149999618530273
2018-09-25,19.739999771118164
