2021-03-01,10.5
2021-03-02,10.720000267028809
2021-03-03,10.6899995803833
2021-03-04,10.109999656677246
2021-03-05,10.079999923706055
2021-03-08,10.0
2021-03-09,10.050000190734863
2021-03-10,10.220000267028809
2021-03-11,10.039999961853027
2021-03-12,10.140000343322754
2021-03-15,10.319999694824219
2021-03-16,10.3100004196167
2021-03-17,10.25
2021-03-18,10.119999885559082
2021-03-19,10.199999809265137
2021-03-22,10.050000190734863
2021-03-23,10.020000457763672
2021-03-24,10.0
2021-03-25,9.979999542236328
2021-03-26,10.0
2021-03-29,9.970000267028809
2021-03-30,10.0
2021-03-31,10.0
2021-04-01,9.949999809265137
2021-04-05,10.0
2021-04-06,9.920000076293945
2021-04-07,9.949999809265137
2021-04-08,9.949999809265137
2021-04-09,10.170000076293945
2021-04-12,10.069999694824219
2021-04-13,10.149999618530273
2021-04-14,10.180000305175781
2021-04-15,10.220000267028809
2021-04-16,10.100000381469727
2021-04-19,10.0600004196167
2021-04-20,10.050000190734863
2021-04-21,10.0
2021-04-22,9.960000038146973
2021-04-23,9.979999542236328
2021-04-26,9.979999542236328
2021-04-27,9.989999771118164
2021-04-28,10.010000228881836
2021-04-29,10.050000190734863
2021-04-30,10.100000381469727
2021-05-03,10.0
2021-05-04,10.050000190734863
2021-05-05,10.050000190734863
2021-05-06,9.989999771118164
2021-05-07,10.0
2021-05-10,10.1899995803833
2021-05-11,9.979999542236328
2021-05-12,10.050000190734863
2021-05-13,10.050000190734863
2021-05-14,10.050000190734863
2021-05-17,10.029999732971191
2021-05-18,10.079999923706055
2021-05-19,10.020000457763672
2021-05-20,10.289999961853027
2021-05-21,10.600000381469727
2021-05-24,10.1899995803833
2021-05-25,10.21500015258789
2021-05-26,10.15999984741211
2021-05-27,10.039999961853027
2021-05-28,9.949999809265137
2021-06-01,9.970000267028809
2021-06-02,10.100000381469727
2021-06-03,10.010000228881836
2021-06-04,10.039999961853027
2021-06-07,10.0
2021-06-08,10.020000457763672
2021-06-09,10.0600004196167
2021-06-10,10.109999656677246
2021-06-11,10.130000114440918
2021-06-14,10.140000343322754
2021-06-15,10.029999732971191
2021-06-16,10.029999732971191
2021-06-17,9.949999809265137
2021-06-18,10.0600004196167
2021-06-21,10.050000190734863
2021-06-22,10.050000190734863
2021-06-23,10.0
2021-06-24,10.079999923706055
2021-06-25,10.100000381469727
2021-06-28,10.109999656677246
2021-06-29,10.211000442504883
2021-06-30,10.220000267028809
2021-07-01,10.170000076293945
2021-07-02,10.199999809265137
2021-07-06,10.260000228881836
2021-07-07,10.260000228881836
2021-07-08,10.25
2021-07-09,10.460000038146973
2021-07-12,10.539999961853027
2021-07-13,10.140000343322754
2021-07-14,10.039999961853027
2021-07-15,9.979999542236328
2021-07-16,9.960000038146973
2021-07-19,9.90999984741211
2021-07-20,9.890000343322754
2021-07-21,9.930000305175781
2021-07-22,9.890000343322754
2021-07-23,9.880000114440918
2021-07-26,9.920000076293945
2021-07-27,9.90999984741211
2021-07-28,9.90999984741211
2021-07-29,9.829999923706055
2021-07-30,9.84000015258789
2021-08-02,9.890000343322754
2021-08-03,9.899999618530273
2021-08-04,9.890000343322754
2021-08-05,9.869999885559082
2021-08-06,9.8100004196167
2021-08-09,9.880000114440918
2021-08-10,9.890000343322754
2021-08-11,9.859999656677246
2021-08-12,9.859999656677246
2021-08-13,9.819999694824219
2021-08-16,9.859999656677246
2021-08-17,9.869999885559082
2021-08-18,9.850000381469727
2021-08-19,9.859999656677246
2021-08-20,9.850000381469727
2021-08-23,9.84000015258789
2021-08-24,9.850000381469727
2021-08-25,9.869999885559082
2021-08-26,9.880000114440918
2021-08-27,9.850000381469727
2021-08-30,9.890000343322754
2021-08-31,9.859999656677246
2021-09-01,9.920000076293945
2021-09-02,9.920000076293945
2021-09-03,9.880000114440918
2021-09-07,9.890000343322754
2021-09-08,9.890000343322754
2021-09-09,9.930000305175781
2021-09-10,9.880000114440918
2021-09-13,9.989999771118164
2021-09-14,9.960000038146973
2021-09-15,9.90999984741211
2021-09-16,9.899999618530273
2021-09-17,9.90999984741211
2021-09-20,9.920000076293945
2021-09-21,9.949999809265137
2021-09-22,9.949999809265137
2021-09-23,9.960000038146973
2021-09-24,9.899999618530273
2021-09-27,9.899999618530273
2021-09-28,9.899999618530273
2021-09-29,9.90999984741211
2021-09-30,9.930000305175781
2021-10-01,9.949999809265137
2021-10-04,9.90999984741211
2021-10-05,9.949999809265137
2021-10-06,9.949999809265137
2021-10-07,9.949999809265137
2021-10-08,9.949999809265137
2021-10-11,9.949999809265137
2021-10-12,9.949999809265137
2021-10-13,9.979999542236328
2021-10-14,9.949999809265137
2021-10-15,9.949999809265137
2021-10-18,9.949999809265137
2021-10-19,9.9399995803833
2021-10-20,9.9399995803833
2021-10-21,9.960000038146973
2021-10-22,9.989999771118164
2021-10-25,9.989999771118164
2021-10-26,10.029999732971191
2021-10-27,10.109999656677246
2021-10-28,10.369999885559082
2021-10-29,10.229999542236328
2021-11-01,10.430000305175781
2021-11-02,10.5
2021-11-03,10.375
2021-11-04,11.09000015258789
2021-11-05,10.84000015258789
2021-11-08,10.510000228881836
2021-11-09,11.010000228881836
2021-11-10,10.704999923706055
2021-11-11,10.270000457763672
2021-11-12,10.369999885559082
2021-11-15,10.649999618530273
2021-11-16,11.079999923706055
2021-11-17,11.15999984741211
2021-11-18,10.800000190734863
2021-11-19,10.539999961853027
2021-11-22,10.600000381469727
2021-11-23,10.34000015258789
2021-11-24,10.229999542236328
2021-11-26,10.1899995803833
2021-11-29,10.239999771118164
2021-11-30,10.300000190734863
2021-12-01,10.25
2021-12-02,10.149999618530273
2021-12-03,10.100000381469727
2021-12-06,10.0600004196167
2021-12-07,10.09000015258789
2021-12-08,10.140000343322754
2021-12-09,10.15999984741211
2021-12-10,10.220000267028809
2021-12-13,10.09000015258789
2021-12-14,9.989999771118164
2021-12-15,9.989999771118164
2021-12-16,9.970000267028809
2021-12-17,9.930000305175781
2021-12-20,9.949999809265137
2021-12-21,9.930000305175781
2021-12-22,9.90999984741211
2021-12-23,9.90999984741211
2021-12-27,9.960000038146973
2021-12-28,9.930000305175781
2021-12-29,9.9399995803833
2021-12-30,9.949999809265137
2021-12-31,9.949999809265137
2022-01-03,9.9399995803833
2022-01-04,9.949999809265137
2022-01-05,9.949999809265137
2022-01-06,9.930000305175781
2022-01-07,9.960000038146973
2022-01-10,9.970000267028809
2022-01-11,9.960000038146973
2022-01-12,9.970000267028809
2022-01-13,9.970000267028809
2022-01-14,9.970000267028809
2022-01-18,9.949999809265137
2022-01-19,9.970000267028809
2022-01-20,9.970000267028809
2022-01-21,9.960000038146973
2022-01-24,9.960000038146973
2022-01-25,9.970000267028809
2022-01-26,9.979999542236328
2022-01-27,9.6899995803833
2022-01-28,8.180000305175781
2022-01-31,8.630000114440918
2022-02-01,8.180000305175781
2022-02-02,8.15999984741211
2022-02-03,7.860000133514404
2022-02-04,8.029999732971191
2022-02-07,7.25
2022-02-08,7.25
2022-02-09,6.429999828338623
2022-02-10,5.260000228881836
2022-02-11,5.710000038146973
2022-02-14,5.420000076293945
2022-02-15,5.159999847412109
2022-02-16,5.050000190734863
2022-02-17,5.0
2022-02-18,5.010000228881836
2022-02-22,4.880000114440918
2022-02-23,4.880000114440918
2022-02-24,4.71999979019165
2022-02-25,4.400000095367432
2022-02-28,4.900000095367432
2022-03-01,4.860000133514404
2022-03-02,4.760000228881836
2022-03-03,4.650000095367432
2022-03-04,4.460000038146973
2022-03-07,4.699999809265137
2022-03-08,5.340000152587891
2022-03-09,6.159999847412109
2022-03-10,6.309999942779541
2022-03-11,7.010000228881836
2022-03-14,6.800000190734863
2022-03-15,5.820000171661377
2022-03-16,6.480000019073486
2022-03-17,6.659999847412109
2022-03-18,7.0
2022-03-21,7.300000190734863
2022-03-22,7.519999980926514
2022-03-23,7.800000190734863
2022-03-24,9.0600004196167
2022-03-25,9.920000076293945
2022-03-28,9.899999618530273
2022-03-29,9.520000457763672
2022-03-30,8.920000076293945
2022-03-31,8.710000038146973
2022-04-01,9.0
2022-04-04,9.25
2022-04-05,8.739999771118164
2022-04-06,8.829999923706055
2022-04-07,8.619999885559082
2022-04-08,8.289999961853027
2022-04-11,8.170000076293945
2022-04-12,8.34000015258789
2022-04-13,8.3100004196167
2022-04-14,8.989999771118164
2022-04-18,8.949999809265137
2022-04-19,8.949999809265137
2022-04-20,8.199999809265137
2022-04-21,8.09000015258789
2022-04-22,8.199999809265137
2022-04-25,7.929999828338623
2022-04-26,7.909999847412109
2022-04-27,7.260000228881836
2022-04-28,7.0
2022-04-29,6.630000114440918
2022-05-02,6.380000114440918
2022-05-03,6.090000152587891
2022-05-04,6.269999980926514
2022-05-05,6.480000019073486
2022-05-06,6.199999809265137
2022-05-09,5.900000095367432
2022-05-10,5.329999923706055
2022-05-11,4.880000114440918
2022-05-12,4.679999828338623
2022-05-13,5.510000228881836
2022-05-16,6.010000228881836
2022-05-17,6.21999979019165
2022-05-18,6.840000152587891
2022-05-19,6.630000114440918
2022-05-20,7.139999866485596
2022-05-23,7.510000228881836
2022-05-24,7.059999942779541
2022-05-25,6.559999942779541
2022-05-26,6.78000020980835
2022-05-27,6.860000133514404
2022-05-31,6.989999771118164
2022-06-01,6.78000020980835
2022-06-02,6.460000038146973
2022-06-03,6.599999904632568
2022-06-06,5.929999828338623
2022-06-07,4.960000038146973
2022-06-08,5.170000076293945
2022-06-09,5.010000228881836
2022-06-10,4.739999771118164
2022-06-13,4.289999961853027
2022-06-14,3.869999885559082
2022-06-15,3.859999895095825
2022-06-16,4.099999904632568
2022-06-17,4.340000152587891
2022-06-21,4.619999885559082
2022-06-22,4.900000095367432
2022-06-23,5.090000152587891
2022-06-24,4.789999961853027
2022-06-27,4.619999885559082
2022-06-28,4.630000114440918
2022-06-29,4.260000228881836
2022-06-30,4.170000076293945
2022-07-01,3.930000066757202
2022-07-05,4.019999980926514
2022-07-06,4.139999866485596
2022-07-07,4.179999828338623
2022-07-08,4.420000076293945
2022-07-11,4.670000076293945
2022-07-12,4.389999866485596
2022-07-13,4.199999809265137
2022-07-14,4.550000190734863
2022-07-15,4.639999866485596
2022-07-18,4.949999809265137
2022-07-19,4.949999809265137
2022-07-20,4.809999942779541
2022-07-21,5.019999980926514
2022-07-22,5.150000095367432
2022-07-25,4.730000019073486
2022-07-26,4.650000095367432
2022-07-27,4.269999980926514
2022-07-28,4.329999923706055
2022-07-29,4.650000095367432
2022-08-01,4.610000133514404
2022-08-02,4.400000095367432
2022-08-03,4.590000152587891
2022-08-04,5.079999923706055
2022-08-05,4.980000019073486
2022-08-08,4.920000076293945
2022-08-09,5.050000190734863
2022-08-10,5.190000057220459
2022-08-11,5.610000133514404
2022-08-12,5.710000038146973
2022-08-15,5.550000190734863
2022-08-16,5.0
2022-08-17,5.0
2022-08-18,4.800000190734863
2022-08-19,4.800000190734863
2022-08-22,4.650000095367432
2022-08-23,4.760000228881836
2022-08-24,4.71999979019165
2022-08-25,4.96999979019165
2022-08-26,5.050000190734863
2022-08-29,4.480000019073486
2022-08-30,4.599999904632568
2022-08-31,4.650000095367432
2022-09-01,4.559999942779541
2022-09-02,4.599999904632568
2022-09-06,4.789999961853027
2022-09-07,5.070000171661377
2022-09-08,4.820000171661377
2022-09-09,5.179999828338623
2022-09-12,5.159999847412109
2022-09-13,5.110000133514404
2022-09-14,5.230000019073486
2022-09-15,5.21999979019165
2022-09-16,5.5
2022-09-19,5.539999961853027
2022-09-20,5.309999942779541
2022-09-21,5.0
2022-09-22,4.579999923706055
2022-09-23,4.829999923706055
2022-09-26,4.349999904632568
2022-09-27,5.110000133514404
2022-09-28,4.789999961853027
2022-09-29,5.079999923706055
2022-09-30,4.769999980926514
2022-10-03,4.96999979019165
2022-10-04,5.190000057220459
2022-10-05,5.460000038146973
2022-10-06,5.440000057220459
2022-10-07,5.320000171661377
2022-10-10,5.159999847412109
2022-10-11,4.940000057220459
2022-10-12,5.019999980926514
2022-10-13,5.090000152587891
2022-10-14,5.460000038146973
2022-10-17,5.639999866485596
2022-10-18,5.639999866485596
2022-10-19,5.679999828338623
2022-10-20,6.28000020980835
2022-10-21,5.75
2022-10-24,5.71999979019165
2022-10-25,5.619999885559082
2022-10-26,6.070000171661377
2022-10-27,5.659999847412109
2022-10-28,5.599999904632568
2022-10-31,5.730000019073486
2022-11-01,6.159999847412109
2022-11-02,6.0
2022-11-03,5.650000095367432
2022-11-04,5.519999980926514
2022-11-07,5.420000076293945
2022-11-08,5.320000171661377
2022-11-09,5.039999961853027
2022-11-10,5.0
2022-11-11,5.420000076293945
2022-11-14,5.440000057220459
2022-11-15,5.360000133514404
2022-11-16,5.25
2022-11-17,4.980000019073486
2022-11-18,4.960000038146973
2022-11-21,4.699999809265137
2022-11-22,4.5
2022-11-23,4.730000019073486
2022-11-25,4.829999923706055
2022-11-28,4.949999809265137
2022-11-29,4.829999923706055
2022-11-30,4.800000190734863
2022-12-01,5.03000020980835
2022-12-02,4.789999961853027
2022-12-05,4.880000114440918
2022-12-06,4.349999904632568
2022-12-07,4.199999809265137
2022-12-08,3.990000009536743
2022-12-09,3.9800000190734863
2022-12-12,3.819999933242798
2022-12-13,4.179999828338623
2022-12-14,4.099999904632568
2022-12-15,4.079999923706055
2022-12-16,3.799999952316284
2022-12-19,3.940000057220459
2022-12-20,3.5399999618530273
2022-12-21,3.680000066757202
2022-12-22,3.5
