2017-03-17,15.0
2017-03-20,14.5
2017-03-21,14.470000267028809
2017-03-22,13.970000267028809
2017-03-23,14.010000228881836
2017-03-24,14.069999694824219
2017-03-27,13.260000228881836
2017-03-28,12.550000190734863
2017-03-29,12.720000267028809
2017-03-30,12.8100004196167
2017-03-31,13.09000015258789
2017-04-03,13.010000228881836
2017-04-04,13.510000228881836
2017-04-05,13.989999771118164
2017-04-06,14.069999694824219
2017-04-07,14.09000015258789
2017-04-10,13.84000015258789
2017-04-11,14.550000190734863
2017-04-12,14.65999984741211
2017-04-13,14.609999656677246
2017-04-17,14.579999923706055
2017-04-18,14.4399995803833
2017-04-19,14.069999694824219
2017-04-20,13.600000381469727
2017-04-21,13.579999923706055
2017-04-24,13.720000267028809
2017-04-25,13.649999618530273
2017-04-26,13.40999984741211
2017-04-27,13.649999618530273
2017-04-28,13.90999984741211
2017-05-01,13.5600004196167
2017-05-02,13.399999618530273
2017-05-03,13.399999618530273
2017-05-04,13.0
2017-05-05,12.109999656677246
2017-05-08,12.460000038146973
2017-05-09,12.489999771118164
2017-05-10,12.010000228881836
2017-05-11,13.069999694824219
2017-05-12,12.350000381469727
2017-05-15,12.760000228881836
2017-05-16,13.079999923706055
2017-05-17,12.569999694824219
2017-05-18,12.4399995803833
2017-05-19,13.109999656677246
2017-05-22,13.770000457763672
2017-05-23,13.640000343322754
2017-05-24,13.760000228881836
2017-05-25,13.739999771118164
2017-05-26,13.25
2017-05-30,13.649999618530273
2017-05-31,13.319999694824219
2017-06-01,13.359999656677246
2017-06-02,13.399999618530273
2017-06-05,13.229999542236328
2017-06-06,13.220000267028809
2017-06-07,13.6899995803833
2017-06-08,13.1899995803833
2017-06-09,13.239999771118164
2017-06-12,14.239999771118164
2017-06-13,14.1899995803833
2017-06-14,14.59000015258789
2017-06-15,13.819999694824219
2017-06-16,13.489999771118164
2017-06-19,13.479999542236328
2017-06-20,13.050000190734863
2017-06-21,12.699999809265137
2017-06-22,12.550000190734863
2017-06-23,12.800000190734863
2017-06-26,12.930000305175781
2017-06-27,13.359999656677246
2017-06-28,13.579999923706055
2017-06-29,13.819999694824219
2017-06-30,14.0600004196167
2017-07-03,13.989999771118164
2017-07-05,14.329999923706055
2017-07-06,13.329999923706055
2017-07-07,13.25
2017-07-10,13.020000457763672
2017-07-11,13.800000190734863
2017-07-12,13.640000343322754
2017-07-13,13.75
2017-07-14,13.789999961853027
2017-07-17,13.930000305175781
2017-07-18,13.890000343322754
2017-07-19,13.4399995803833
2017-07-20,13.869999885559082
2017-07-21,13.800000190734863
2017-07-24,13.0600004196167
2017-07-25,12.600000381469727
2017-07-26,13.0600004196167
2017-07-27,13.489999771118164
2017-07-28,13.579999923706055
2017-07-31,13.229999542236328
2017-08-01,13.020000457763672
2017-08-02,12.800000190734863
2017-08-03,12.789999961853027
2017-08-04,12.75
2017-08-07,12.680000305175781
2017-08-08,12.050000190734863
2017-08-09,13.399999618530273
2017-08-10,12.529999732971191
2017-08-11,11.8100004196167
2017-08-14,11.6899995803833
2017-08-15,11.460000038146973
