1999-06-04,5.125
1999-06-07,7.90625
1999-06-08,7.8125
1999-06-09,10.0
1999-06-10,9.6875
1999-06-11,8.625
1999-06-14,7.96875
1999-06-15,7.4375
1999-06-16,7.875
1999-06-17,8.4375
1999-06-18,10.25
1999-06-21,9.9375
1999-06-22,10.25
1999-06-23,9.75
1999-06-24,9.21875
1999-06-25,9.0
1999-06-28,12.25
1999-06-29,14.03125
1999-06-30,16.96875
1999-07-01,21.875
1999-07-02,18.9375
1999-07-06,18.375
1999-07-07,21.0
1999-07-08,20.625
1999-07-09,22.40625
1999-07-12,27.5
1999-07-13,27.25
1999-07-14,26.25
1999-07-15,28.5
1999-07-16,35.59375
1999-07-19,36.0
1999-07-20,33.625
1999-07-21,32.8125
1999-07-22,31.0
1999-07-23,30.40625
1999-07-26,29.03125
1999-07-27,26.875
1999-07-28,26.59375
1999-07-29,28.0
1999-07-30,26.75
1999-08-02,23.8125
1999-08-03,19.5
1999-08-04,19.25
1999-08-05,16.0625
1999-08-06,16.03125
1999-08-09,17.1875
1999-08-10,14.875
1999-08-11,19.9375
1999-08-12,22.28125
1999-08-13,24.03125
1999-08-16,27.5625
1999-08-17,31.25
1999-08-18,28.4375
1999-08-19,24.75
1999-08-20,26.40625
1999-08-23,29.125
1999-08-24,29.84375
1999-08-25,34.84375
1999-08-26,33.25
1999-08-27,29.75
1999-08-30,29.625
1999-08-31,32.25
1999-09-01,34.1875
1999-09-02,30.09375
1999-09-03,34.96875
1999-09-07,35.0
1999-09-08,36.5625
1999-09-09,34.0
1999-09-10,35.96875
1999-09-13,36.0
1999-09-14,35.453125
1999-09-15,35.1875
1999-09-16,32.71875
1999-09-17,36.15625
1999-09-20,34.25
1999-09-21,32.6875
1999-09-22,33.375
1999-09-23,35.5
1999-09-24,32.5
1999-09-27,34.0
1999-09-28,34.21875
1999-09-29,33.78125
1999-09-30,33.65625
1999-10-01,33.5
1999-10-04,34.25
1999-10-05,33.78125
1999-10-06,37.25
1999-10-07,40.25
1999-10-08,37.03125
1999-10-11,40.9375
1999-10-12,45.625
1999-10-13,43.0
1999-10-14,41.09375
1999-10-15,35.125
1999-10-18,38.375
1999-10-19,39.4375
1999-10-20,39.0625
1999-10-21,40.21875
1999-10-22,46.4375
1999-10-25,44.15625
1999-10-26,46.75
1999-10-27,59.25
1999-10-28,72.375
1999-10-29,66.875
1999-11-01,69.5
1999-11-02,76.125
1999-11-03,77.4375
1999-11-04,73.90625
1999-11-05,72.375
1999-11-08,61.25
1999-11-09,65.75
1999-11-10,69.234375
1999-11-11,68.34375
1999-11-12,69.75
1999-11-15,67.34375
1999-11-16,68.328125
1999-11-17,75.8125
1999-11-18,77.8125
1999-11-19,78.0
1999-11-22,71.125
1999-11-23,69.875
1999-11-24,62.9375
1999-11-26,65.0
1999-11-29,62.359375
1999-11-30,60.0
1999-12-01,57.5
1999-12-02,61.0
1999-12-03,62.0
1999-12-06,59.5
1999-12-07,58.5
1999-12-08,70.25
1999-12-09,67.25
1999-12-10,67.84375
1999-12-13,69.390625
1999-12-14,65.375
1999-12-15,58.9375
1999-12-16,59.5
1999-12-17,59.9375
1999-12-20,59.46875
1999-12-21,54.125
1999-12-22,56.4375
1999-12-23,53.4375
1999-12-27,58.53125
1999-12-28,59.75
1999-12-29,56.421875
1999-12-30,55.34375
1999-12-31,53.5
2000-01-03,60.625
2000-01-04,58.5
2000-01-05,60.09375
2000-01-06,55.5
2000-01-07,50.0
2000-01-10,52.5
2000-01-11,51.78125
2000-01-12,51.21875
2000-01-13,48.5
2000-01-14,48.1875
2000-01-18,50.9375
2000-01-19,57.4375
2000-01-20,57.0
2000-01-21,60.9375
2000-01-24,67.0
2000-01-25,66.5
2000-01-26,64.5
2000-01-27,58.59375
2000-01-28,51.125
2000-01-31,48.96875
2000-02-01,47.96875
2000-02-02,48.21875
2000-02-03,52.25
2000-02-04,49.125
2000-02-07,46.71875
2000-02-08,49.0
2000-02-09,49.15625
2000-02-10,47.15625
2000-02-11,45.625
2000-02-14,50.40625
2000-02-15,50.75
2000-02-16,49.96875
2000-02-17,48.5625
2000-02-18,50.9375
2000-02-22,48.375
2000-02-23,47.53125
2000-02-24,46.3125
2000-02-25,46.5
2000-02-28,48.0
2000-02-29,46.71875
2000-03-01,45.78125
2000-03-02,47.375
2000-03-03,46.0
2000-03-06,48.5
2000-03-07,56.0625
2000-03-08,53.625
2000-03-09,49.125
2000-03-10,56.8125
2000-03-13,55.8125
2000-03-14,56.125
2000-03-15,52.375
2000-03-16,47.96875
2000-03-17,47.25
2000-03-20,47.6875
