2011-03-22,28.99130548590106
2011-03-23,30.08699451998031
2011-03-24,30.435994167455892
2011-03-25,30.436001309923306
2011-03-28,31.653426012456023
2011-03-29,30.64701279786823
2011-03-30,30.80122849235548
2011-03-31,31.207052923593437
2011-04-01,33.26857001912023
2011-04-04,32.35144238248124
2011-04-05,32.0836003876916
2011-04-06,32.35145352393787
2011-04-07,31.0447139797941
2011-04-08,31.109646511707886
2011-04-11,31.247636520271353
2011-04-12,30.768769450289994
2011-04-13,30.60643966654377
2011-04-14,30.760659479848236
2011-04-15,31.5641637684922
2011-04-18,32.018678529895716
2011-04-19,32.5299971209989
2011-04-20,32.57869576950442
2011-04-21,32.489417519754426
2011-04-25,31.75894383401279
2011-04-26,31.62908898430096
2011-04-27,31.629093269153596
2011-04-28,32.46506222992941
2011-04-29,32.465084075927734
2011-05-02,31.986209969725515
2011-05-03,33.18742173566069
2011-05-04,32.78972456833973
2011-05-05,32.31086870544342
2011-05-06,32.473181934977504
2011-05-09,31.92127113591821
2011-05-10,32.29462291138709
2011-05-11,32.043013662382464
2011-05-12,31.491109118858727
2011-05-13,31.09341062979949
2011-05-16,31.00414103991937
2011-05-17,31.17457356011454
2011-05-18,31.36124875555465
2011-05-19,31.207040201525473
2011-05-20,31.109657803571235
2011-05-23,30.62266980206484
2011-05-24,30.606446335780394
2011-05-25,30.046421289640502
2011-05-26,29.567562428723765
2011-05-27,29.77047151607458
2011-05-31,29.835386957624127
2011-06-01,29.681176618696913
2011-06-02,29.23478839446281
2011-06-03,28.95072202502969
2011-06-06,28.966951462818034
2011-06-07,29.218553792101297
2011-06-08,29.445814021300777
2011-06-09,29.981493742365533
2011-06-10,29.916555975122165
2011-06-13,29.48640019703474
2011-06-14,29.7867044237411
2011-06-15,29.42146762302056
2011-06-16,29.307836778425553
2011-06-17,29.364661870254142
2011-06-20,29.08057576551338
2011-06-21,29.275368170751335
2011-06-22,29.364655046619987
2011-06-23,29.218566842737783
2011-06-24,29.2023333807129
2011-06-27,28.812758569007382
2011-06-28,28.650427701195554
2011-06-29,28.61795020770844
2011-06-30,28.293301850490682
2011-07-01,28.0092323641319
2011-07-05,28.04981757303632
2011-07-06,28.041702968844316
2011-07-07,28.73159178573774
2011-07-08,27.74951412784077
2011-07-11,28.25272700320022
2011-07-12,28.13097776044919
2011-07-13,27.911847168994374
2011-07-14,27.66835306999031
2011-07-15,27.17325509812472
2011-07-18,27.108334651250328
2011-07-19,27.035293579101562
2011-07-20,26.978475896629796
2011-07-21,27.04339798115928
2011-07-22,27.067754236872503
2011-07-25,27.23819029955405
2011-07-26,29.040006231781536
2011-07-27,28.35823327288779
2011-07-28,27.676465910953993
2011-07-29,27.351808988562862
2011-08-01,27.278769042803784
2011-08-02,26.54019266248079
2011-08-03,26.394093166034814
2011-08-04,25.801620896884657
2011-08-05,25.834077099001846
2011-08-08,24.65721256439379
2011-08-09,24.551704631911548
2011-08-10,23.821239439988005
2011-08-11,22.644385721853027
2011-08-12,22.70931923188523
2011-08-15,22.83105766317578
2011-08-16,23.009616536567382
2011-08-17,24.016032740993865
2011-08-18,23.610223985575495
2011-08-19,23.14759383511655
2011-08-22,23.5209410178588
2011-08-23,23.115125120921423
2011-08-24,23.74819738292406
2011-08-25,25.02245192120287
2011-08-26,23.886176415957216
2011-08-29,24.67344804675607
2011-08-30,24.665335405712828
2011-08-31,24.973752288676543
2011-09-01,24.30010099099451
2011-09-02,23.71572894448656
2011-09-06,21.995081541646197
2011-09-07,22.660617222488444
2011-09-08,23.033962750048197
2011-09-09,21.865224676434963
2011-09-12,21.43505673898514
2011-09-13,22.149288131140796
2011-09-14,22.798593761802362
2011-09-15,23.20440222780603
2011-09-16,23.058311549009307
2011-09-19,22.960915294456612
2011-09-20,22.912220114061988
2011-09-21,22.189872634074487
2011-09-22,21.7191277828135
2011-09-23,22.00319808331733
2011-09-26,22.116827491695116
2011-09-27,21.905800006439843
2011-09-28,21.232153391493036
2011-09-29,20.209502438211857
2011-09-30,19.59267005533965
2011-10-03,19.600784813166626
2011-10-04,18.8784356749036
2011-10-05,18.935253877128275
2011-10-06,18.545670205399542
2011-10-07,19.211206730620717
2011-10-10,19.690067728256135
2011-10-11,19.722525145665305
2011-10-12,20.6640104164635
2011-10-13,20.50169054179682
2011-10-14,21.029246911458376
2011-10-17,21.508108139038086
2011-10-18,21.4350579501312
2011-10-19,21.418814194564227
2011-10-20,21.451290802874585
2011-10-21,21.922034985251205
2011-10-24,22.42524176192453
2011-10-25,23.228755517976584
2011-10-26,23.59398902520157
2011-10-27,24.19458385091775
2011-10-28,23.74007708683681
2011-10-31,23.667032357203674
2011-11-01,23.464129735687575
2011-11-02,23.27744908450902
2011-11-03,23.707606333133057
2011-11-04,23.999805056624584
2011-11-07,24.194587872113487
2011-11-08,24.105311812018876
2011-11-09,23.89428371402432
2011-11-10,24.243289625757765
2011-11-11,25.282168120260177
2011-11-14,24.567940331291553
2011-11-15,24.519242764869393
2011-11-16,25.509425427420428
2011-11-17,25.071146179794205
2011-11-18,24.67344804675607
2011-11-21,24.746496270317273
2011-11-22,24.243286581423952
2011-11-23,23.85371289247844
2011-11-25,23.699496237242375
2011-11-28,24.519237557267445
2011-11-29,24.981869781109825
2011-11-30,25.63928013307654
2011-12-01,25.65552059624448
2011-12-02,25.972052697107053
2011-12-05,25.590589201585004
2011-12-06,25.509425829219907
2011-12-07,25.2010082181195
2011-12-08,25.36332662969877
2011-12-09,24.81142827044606
2011-12-12,24.754611119677577
2011-12-13,24.567933986388603
2011-12-14,24.494890552960676
2011-12-15,25.355223103028305
2011-12-16,25.395806072145465
2011-12-19,25.736683167812902
2011-12-20,26.11003080246964
2011-12-21,25.996401219773823
2011-12-22,26.450908815804993
2011-12-23,26.402220530152796
2011-12-27,26.077567064788127
2011-12-28,26.223662243337316
2011-12-29,25.606819662856605
2011-12-30,25.94770128094404
2012-01-03,25.850305367571845
2012-01-04,26.134380543165605
2012-01-05,25.67175055192083
2012-01-06,25.947705090023018
2012-01-09,26.272353362805358
2012-01-10,26.11002583091029
2012-01-11,26.369753295171392
2012-01-12,27.61154086194039
2012-01-13,27.21384314297223
2012-01-17,27.36805089190208
2012-01-18,27.765747356389
2012-01-19,27.887488675697433
2012-01-20,27.538492924521886
2012-01-23,27.506025067469796
2012-01-24,27.441090679693644
2012-01-25,27.66023971887812
2012-01-26,28.64229892931778
2012-01-27,29.559441151583112
2012-01-30,30.298022636864385
2012-01-31,30.233079380427565
2012-02-01,30.582094733501446
2012-02-02,31.507339575839964
2012-02-03,31.466768722285362
2012-02-06,31.028485714756453
2012-02-07,31.15834347087024
2012-02-08,30.703843828487635
2012-02-09,30.890512525580082
2012-02-10,29.94089788823972
2012-02-13,29.916560529685892
2012-02-14,29.567548682856994
2012-02-15,29.82727730140383
