2013-02-01,28.771818306007486
2013-02-04,28.39732255027578
2013-02-05,28.543467223591147
2013-02-06,28.296852979185335
2013-02-07,28.315122663974762
2013-02-08,29.51166134715774
2013-02-11,30.196700091327386
2013-02-12,30.50725890578849
2013-02-13,30.87261002629214
2013-02-14,30.498117575668555
2013-02-15,30.425049551023946
2013-02-19,31.0735559808622
2013-02-20,30.909147158172594
2013-02-21,29.685210310367083
2013-02-22,29.94094946215928
2013-02-25,29.849617091389756
2013-02-26,29.274177541886182
2013-02-27,29.22850343712253
2013-02-28,29.740007798068184
2013-03-01,30.47072760133511
2013-03-04,31.785995998621832
2013-03-05,31.42978493264627
2013-03-06,31.36584851343229
2013-03-07,31.009626261602243
2013-03-08,31.08269795005613
2013-03-11,31.02789619785917
2013-03-12,31.16489908767069
2013-03-13,30.96394872352539
2013-03-14,31.35671498530006
2013-03-15,31.694671254276766
2013-03-18,29.913552734181927
2013-03-19,29.959226608276367
2013-03-20,30.050557791993608
2013-03-21,30.963961709248878
2013-03-22,30.644274846953895
2013-03-25,30.580331375939878
2013-03-26,29.895279205308537
2013-03-27,29.575607102891375
2013-03-28,30.00489905867132
2013-04-01,30.525519019659665
2013-04-02,29.83135049202153
2013-04-03,29.840484436427072
2013-04-04,29.60299560443668
2013-04-05,28.98189513437057
2013-04-08,29.182838022958283
2013-04-09,30.18757457468128
2013-04-10,30.836077147016113
2013-04-11,30.342850598367328
2013-04-12,30.11450767016312
2013-04-15,30.20583796070625
2013-04-16,29.55733445274708
2013-04-17,30.123632936696286
2013-04-18,30.233244097014776
2013-04-19,29.87701416015625
2013-04-22,30.050571466711677
2013-04-23,29.940950968453297
2013-04-24,28.890554232022563
2013-04-25,28.251178746368137
2013-04-26,28.87229012445603
2013-04-29,30.156295331291332
2013-04-30,30.824398819272496
2013-05-01,30.174587263100562
2013-05-02,30.549838372638185
2013-05-03,30.76948261281515
2013-05-06,30.522378011169607
2013-05-07,30.275267539197532
2013-05-08,30.20203898217082
2013-05-09,30.48576452208084
2013-05-10,30.696262477155898
2013-05-13,30.256957870908884
2013-05-14,30.321032358395662
2013-05-15,30.147127553567454
2013-05-16,30.64134456632672
2013-05-17,30.522371318080626
2013-05-20,31.025743333076857
2013-05-21,30.723715193591
2013-05-22,29.790200270919378
2013-05-23,30.430851904136798
2013-05-24,30.38508719246804
2013-05-28,30.93421390887658
2013-05-29,31.346073032637946
2013-05-30,29.99154896529045
2013-05-31,29.561396168784313
2013-06-03,29.29598042283088
2013-06-04,30.046465731822945
2013-06-05,29.671214757346643
2013-06-06,29.442417975948263
2013-06-07,29.524794084474763
2013-06-10,29.1312491917549
2013-06-11,29.012266159057617
2013-06-12,29.24107542294377
2013-06-13,28.8017659362103
2013-06-14,28.371619147055966
2013-06-17,28.737706911785462
2013-06-18,28.673641475261704
2013-06-19,28.426538235814785
2013-06-20,28.270945124924072
2013-06-21,27.959773400614075
2013-06-24,27.593685284526337
2013-06-25,28.188578117433536
2013-06-26,29.103793053366758
2013-06-27,28.79261798382758
2013-06-28,28.280102663755976
2013-07-01,28.38992012462282
2013-07-02,27.657760280482602
