2007-12-13,9.800000190734863
2007-12-14,10.100000381469727
2007-12-17,10.210000038146973
2007-12-18,10.199999809265137
2007-12-19,10.029999732971191
2007-12-20,10.25
2007-12-21,11.220000267028809
2007-12-24,11.40999984741211
2007-12-26,14.0
2007-12-27,13.109999656677246
2007-12-28,12.600000381469727
2007-12-31,12.5
2008-01-02,13.949999809265137
2008-01-03,13.600000381469727
2008-01-04,15.130000114440918
2008-01-07,14.0
2008-01-08,13.09000015258789
2008-01-09,12.199999809265137
2008-01-10,12.390000343322754
2008-01-11,14.0
2008-01-14,18.450000762939453
2008-01-15,17.440000534057617
2008-01-16,16.030000686645508
2008-01-17,15.800000190734863
2008-01-18,15.300000190734863
2008-01-22,12.5
2008-01-23,15.149999618530273
2008-01-24,15.640000343322754
2008-01-25,15.050000190734863
2008-01-28,15.390000343322754
2008-01-29,15.539999961853027
2008-01-30,15.350000381469727
2008-01-31,15.800000190734863
2008-02-01,16.700000762939453
2008-02-04,16.309999465942383
2008-02-05,16.139999389648438
2008-02-06,16.079999923706055
2008-02-07,15.970000267028809
2008-02-08,15.569999694824219
2008-02-11,16.549999237060547
2008-02-12,16.59000015258789
2008-02-13,16.709999084472656
2008-02-14,17.920000076293945
2008-02-15,18.219999313354492
2008-02-19,20.459999084472656
2008-02-20,19.3799991607666
2008-02-21,17.950000762939453
2008-02-22,19.399999618530273
2008-02-25,20.010000228881836
2008-02-26,19.399999618530273
2008-02-27,18.5
2008-02-28,16.75
2008-02-29,17.020000457763672
2008-03-03,18.899999618530273
2008-03-04,19.0
2008-03-05,18.729999542236328
2008-03-06,19.600000381469727
2008-03-07,18.5
2008-03-10,17.260000228881836
2008-03-11,16.5
2008-03-12,17.530000686645508
2008-03-13,15.899999618530273
2008-03-14,17.93000030517578
2008-03-17,17.489999771118164
2008-03-18,17.850000381469727
2008-03-19,18.65999984741211
2008-03-20,18.020000457763672
2008-03-24,18.0
2008-03-25,18.030000686645508
2008-03-26,20.81999969482422
2008-03-27,19.600000381469727
2008-03-28,18.260000228881836
2008-03-31,19.0
2008-04-01,19.25
2008-04-02,17.8799991607666
2008-04-03,17.68000030517578
2008-04-04,18.31999969482422
2008-04-07,18.649999618530273
2008-04-08,19.030000686645508
2008-04-09,21.5
2008-04-10,21.030000686645508
2008-04-11,21.799999237060547
2008-04-14,22.829999923706055
2008-04-15,21.399999618530273
2008-04-16,22.049999237060547
2008-04-17,21.049999237060547
2008-04-18,21.700000762939453
2008-04-21,24.299999237060547
2008-04-22,24.350000381469727
2008-04-23,22.959999084472656
2008-04-24,22.700000762939453
2008-04-25,21.0
2008-04-28,20.780000686645508
2008-04-29,20.959999084472656
2008-04-30,20.010000228881836
2008-05-01,18.15999984741211
2008-05-02,18.059999465942383
2008-05-05,18.290000915527344
2008-05-06,19.649999618530273
2008-05-07,20.649999618530273
2008-05-08,20.100000381469727
2008-05-09,19.729999542236328
2008-05-12,20.049999237060547
2008-05-13,20.65999984741211
2008-05-14,20.579999923706055
2008-05-15,20.530000686645508
2008-05-16,22.110000610351562
2008-05-19,23.950000762939453
2008-05-20,24.809999465942383
2008-05-21,24.649999618530273
2008-05-22,23.600000381469727
2008-05-23,24.780000686645508
2008-05-27,25.149999618530273
2008-05-28,26.489999771118164
2008-05-29,25.950000762939453
2008-05-30,25.1200008392334
2008-06-02,24.450000762939453
2008-06-03,24.579999923706055
2008-06-04,24.520000457763672
2008-06-05,23.6299991607666
2008-06-06,24.719999313354492
2008-06-09,25.690000534057617
2008-06-10,25.600000381469727
2008-06-11,26.40999984741211
2008-06-12,28.229999542236328
2008-06-13,25.559999465942383
2008-06-16,29.829999923706055
2008-06-17,31.200000762939453
2008-06-18,32.54999923706055
2008-06-19,31.860000610351562
2008-06-20,31.84000015258789
2008-06-23,32.599998474121094
2008-06-24,33.90999984741211
2008-06-25,34.0
2008-06-26,29.969999313354492
2008-06-27,29.31999969482422
2008-06-30,31.020000457763672
2008-07-01,30.93000030517578
2008-07-02,26.989999771118164
2008-07-03,26.18000030517578
2008-07-07,24.229999542236328
2008-07-08,26.8700008392334
2008-07-09,24.600000381469727
2008-07-10,25.780000686645508
2008-07-11,26.5
2008-07-14,27.360000610351562
2008-07-15,25.670000076293945
2008-07-16,24.639999389648438
2008-07-17,26.610000610351562
2008-07-18,27.8700008392334
2008-07-21,28.25
2008-07-22,28.309999465942383
2008-07-23,28.8700008392334
2008-07-24,29.040000915527344
2008-07-25,27.18000030517578
2008-07-28,27.670000076293945
2008-07-29,25.510000228881836
2008-07-30,27.799999237060547
2008-07-31,28.450000762939453
2008-08-01,27.049999237060547
2008-08-04,26.600000381469727
2008-08-05,24.270000457763672
2008-08-06,21.329999923706055
2008-08-07,22.280000686645508
2008-08-08,22.049999237060547
2008-08-11,20.399999618530273
2008-08-12,20.049999237060547
2008-08-13,21.399999618530273
2008-08-14,23.610000610351562
2008-08-15,23.75
2008-08-18,22.8799991607666
2008-08-19,22.700000762939453
2008-08-20,23.170000076293945
2008-08-21,23.15999984741211
2008-08-22,22.8799991607666
2008-08-25,23.459999084472656
2008-08-26,22.540000915527344
2008-08-27,22.850000381469727
2008-08-28,23.90999984741211
2008-08-29,24.75
2008-09-02,26.049999237060547
2008-09-03,25.3700008392334
2008-09-04,22.959999084472656
2008-09-05,23.170000076293945
2008-09-08,24.489999771118164
2008-09-09,23.040000915527344
2008-09-10,22.700000762939453
2008-09-11,22.6299991607666
2008-09-12,24.3799991607666
2008-09-15,23.200000762939453
2008-09-16,21.5
2008-09-17,21.690000534057617
2008-09-18,22.139999389648438
2008-09-19,23.389999389648438
2008-09-22,23.40999984741211
2008-09-23,22.719999313354492
2008-09-24,23.0
2008-09-25,22.610000610351562
2008-09-26,21.520000457763672
2008-09-29,20.93000030517578
2008-09-30,19.350000381469727
2008-10-01,20.780000686645508
2008-10-02,19.270000457763672
2008-10-03,15.770000457763672
2008-10-06,15.539999961853027
2008-10-07,15.65999984741211
2008-10-08,13.579999923706055
2008-10-09,14.020000457763672
2008-10-10,11.9399995803833
2008-10-13,14.9399995803833
2008-10-14,16.40999984741211
2008-10-15,14.180000305175781
2008-10-16,12.59000015258789
2008-10-17,12.869999885559082
2008-10-20,12.989999771118164
2008-10-21,13.0
2008-10-22,13.449999809265137
2008-10-23,11.420000076293945
2008-10-24,10.1899995803833
