2024-10-09,27.0
2024-10-10,26.079999923706055
2024-10-11,27.3700008392334
2024-10-14,28.639999389648438
2024-10-15,28.809999465942383
2024-10-16,28.049999237060547
2024-10-17,28.510000228881836
2024-10-18,28.0
2024-10-21,28.100000381469727
2024-10-22,28.09000015258789
2024-10-23,27.780000686645508
2024-10-24,29.3799991607666
2024-10-25,28.299999237060547
2024-10-28,28.700000762939453
2024-10-29,28.110000610351562
2024-10-30,28.59000015258789
2024-10-31,28.399999618530273
2024-11-01,28.989999771118164
2024-11-04,28.739999771118164
2024-11-05,28.540000915527344
2024-11-06,27.549999237060547
2024-11-07,27.829999923706055
2024-11-08,28.190000534057617
2024-11-11,27.649999618530273
2024-11-12,27.459999084472656
2024-11-13,27.399999618530273
2024-11-14,25.469999313354492
2024-11-15,24.200000762939453
2024-11-18,23.350000381469727
2024-11-19,23.209999084472656
2024-11-20,23.389999389648438
2024-11-21,22.0
2024-11-22,20.139999389648438
2024-11-25,21.809999465942383
2024-11-26,22.09000015258789
2024-11-27,23.1200008392334
2024-11-29,23.280000686645508
2024-12-02,23.65999984741211
2024-12-03,22.420000076293945
2024-12-04,22.280000686645508
2024-12-05,22.8700008392334
2024-12-06,23.020000457763672
2024-12-09,22.190000534057617
2024-12-10,20.510000228881836
2024-12-11,19.239999771118164
2024-12-12,19.489999771118164
2024-12-13,19.239999771118164
2024-12-16,18.780000686645508
2024-12-17,18.239999771118164
2024-12-18,18.329999923706055
2024-12-19,17.899999618530273
2024-12-20,17.5
2024-12-23,17.600000381469727
2024-12-24,18.510000228881836
2024-12-26,17.8799991607666
2024-12-27,17.360000610351562
2024-12-30,17.530000686645508
2024-12-31,17.989999771118164
2025-01-02,18.079999923706055
2025-01-03,17.479999542236328
2025-01-06,18.579999923706055
2025-01-07,18.610000610351562
2025-01-08,17.8700008392334
2025-01-10,18.260000228881836
2025-01-13,17.709999084472656
2025-01-14,18.18000030517578
2025-01-15,18.829999923706055
2025-01-16,19.979999542236328
2025-01-17,20.139999389648438
2025-01-21,20.209999084472656
2025-01-22,21.239999771118164
2025-01-23,21.030000686645508
2025-01-24,21.010000228881836
2025-01-27,20.399999618530273
2025-01-28,20.34000015258789
2025-01-29,20.489999771118164
2025-01-30,20.5
2025-01-31,21.190000534057617
2025-02-03,20.260000228881836
2025-02-04,20.25
2025-02-05,20.610000610351562
2025-02-06,20.6299991607666
2025-02-07,20.579999923706055
2025-02-10,20.920000076293945
2025-02-11,20.6299991607666
2025-02-12,20.100000381469727
2025-02-13,21.0
2025-02-14,20.049999237060547
2025-02-18,20.670000076293945
2025-02-19,20.510000228881836
2025-02-20,21.110000610351562
2025-02-21,21.079999923706055
2025-02-24,19.899999618530273
2025-02-25,19.979999542236328
2025-02-26,20.469999313354492
2025-02-27,19.809999465942383
2025-02-28,19.90999984741211
2025-03-03,19.559999465942383
2025-03-04,18.559999465942383
2025-03-05,18.84000015258789
2025-03-06,18.979999542236328
2025-03-07,18.270000457763672
2025-03-10,17.59000015258789
2025-03-11,16.450000762939453
2025-03-12,16.81999969482422
2025-03-13,16.690000534057617
2025-03-14,16.3700008392334
2025-03-17,16.239999771118164
2025-03-18,16.350000381469727
2025-03-19,17.079999923706055
2025-03-20,17.0
2025-03-21,14.800000190734863
2025-03-24,13.770000457763672
2025-03-25,13.770000457763672
2025-03-26,13.1899995803833
2025-03-27,12.800000190734863
2025-03-28,12.600000381469727
2025-03-31,11.8100004196167
2025-04-01,11.5
2025-04-02,11.680000305175781
2025-04-03,12.180000305175781
2025-04-04,10.510000228881836
