2021-03-17,33.0
2021-03-18,36.189998626708984
2021-03-19,35.029998779296875
2021-03-22,34.97999954223633
2021-03-23,35.630001068115234
2021-03-24,34.20000076293945
2021-03-25,31.610000610351562
2021-03-26,31.209999084472656
2021-03-29,33.18000030517578
2021-03-30,33.349998474121094
2021-03-31,34.36000061035156
2021-04-01,34.5
2021-04-05,33.95000076293945
2021-04-06,34.88999938964844
2021-04-07,37.209999084472656
2021-04-08,37.099998474121094
2021-04-09,38.7599983215332
2021-04-12,36.93000030517578
2021-04-13,39.81999969482422
2021-04-14,40.650001525878906
2021-04-15,42.0
2021-04-16,42.22999954223633
2021-04-19,42.0
2021-04-20,42.0
2021-04-21,42.63999938964844
2021-04-22,43.4900016784668
2021-04-23,42.459999084472656
2021-04-26,40.95000076293945
2021-04-27,40.15999984741211
2021-04-28,40.88999938964844
2021-04-29,42.900001525878906
2021-04-30,41.83000183105469
2021-05-03,41.0
2021-05-04,39.95000076293945
2021-05-05,38.880001068115234
2021-05-06,40.119998931884766
2021-05-07,37.38999938964844
2021-05-10,40.689998626708984
2021-05-11,37.560001373291016
2021-05-12,37.7400016784668
2021-05-13,38.150001525878906
2021-05-14,38.13999938964844
2021-05-17,39.470001220703125
2021-05-18,37.060001373291016
2021-05-19,35.0
2021-05-20,35.400001525878906
2021-05-21,34.5099983215332
2021-05-24,34.029998779296875
2021-05-25,34.869998931884766
2021-05-26,34.5099983215332
2021-05-27,35.0099983215332
2021-05-28,35.97999954223633
2021-06-01,37.426998138427734
2021-06-02,38.52000045776367
2021-06-03,38.47999954223633
2021-06-04,38.75
2021-06-07,37.63999938964844
2021-06-08,38.9900016784668
2021-06-09,40.7400016784668
2021-06-10,40.0
2021-06-11,38.43000030517578
2021-06-14,40.439998626708984
2021-06-15,39.65999984741211
2021-06-16,40.369998931884766
2021-06-17,40.0
2021-06-18,39.7599983215332
2021-06-21,40.529998779296875
2021-06-22,40.40999984741211
2021-06-23,39.40999984741211
2021-06-24,40.0099983215332
2021-06-25,40.0099983215332
2021-06-28,38.47999954223633
2021-06-29,37.040000915527344
2021-06-30,35.38999938964844
2021-07-01,37.22999954223633
2021-07-02,38.02000045776367
2021-07-06,36.900001525878906
2021-07-07,36.130001068115234
2021-07-08,34.72999954223633
2021-07-09,35.040000915527344
2021-07-12,35.380001068115234
2021-07-13,34.959999084472656
2021-07-14,35.18000030517578
2021-07-15,34.029998779296875
2021-07-16,33.290000915527344
2021-07-19,31.440000534057617
2021-07-20,31.15999984741211
2021-07-21,33.779998779296875
2021-07-22,34.34000015258789
