2016-09-22,24.0
2016-09-23,25.670000076293945
2016-09-26,25.3799991607666
2016-09-27,25.450000762939453
2016-09-28,24.950000762939453
2016-09-29,26.239999771118164
2016-09-30,27.90999984741211
2016-10-03,28.399999618530273
2016-10-04,26.760000228881836
2016-10-05,25.780000686645508
2016-10-06,26.110000610351562
2016-10-07,26.579999923706055
2016-10-10,26.639999389648438
2016-10-11,26.68000030517578
2016-10-12,25.84000015258789
2016-10-13,26.56999969482422
2016-10-14,27.510000228881836
2016-10-17,26.920000076293945
2016-10-18,27.979999542236328
2016-10-19,26.799999237060547
2016-10-20,26.809999465942383
2016-10-21,26.31999969482422
2016-10-24,26.969999313354492
2016-10-25,26.940000534057617
2016-10-26,27.350000381469727
2016-10-27,26.690000534057617
2016-10-28,27.079999923706055
2016-10-31,26.610000610351562
2016-11-01,25.719999313354492
2016-11-02,25.329999923706055
2016-11-03,26.020000457763672
2016-11-04,25.690000534057617
2016-11-07,26.56999969482422
2016-11-08,26.34000015258789
2016-11-09,26.239999771118164
2016-11-10,25.93000030517578
2016-11-11,27.229999542236328
2016-11-14,27.270000457763672
2016-11-15,29.989999771118164
2016-11-16,29.299999237060547
2016-11-17,29.489999771118164
2016-11-18,29.350000381469727
2016-11-21,29.6200008392334
2016-11-22,30.510000228881836
2016-11-23,30.040000915527344
2016-11-25,31.899999618530273
2016-11-28,31.239999771118164
2016-11-29,31.299999237060547
2016-11-30,31.799999237060547
2016-12-01,31.670000076293945
2016-12-02,30.260000228881836
2016-12-05,29.790000915527344
2016-12-06,30.549999237060547
2016-12-07,30.850000381469727
2016-12-08,30.760000228881836
2016-12-09,30.399999618530273
2016-12-12,30.790000915527344
2016-12-13,30.719999313354492
2016-12-14,30.059999465942383
2016-12-15,28.969999313354492
2016-12-16,29.030000686645508
2016-12-19,29.549999237060547
2016-12-20,29.170000076293945
2016-12-21,29.520000457763672
2016-12-22,29.209999084472656
2016-12-23,29.459999084472656
2016-12-27,29.450000762939453
2016-12-28,29.360000610351562
2016-12-29,29.200000762939453
2016-12-30,29.18000030517578
2017-01-03,28.84000015258789
2017-01-04,29.239999771118164
2017-01-05,28.979999542236328
2017-01-06,29.040000915527344
2017-01-09,29.93000030517578
2017-01-10,29.219999313354492
2017-01-11,28.979999542236328
2017-01-12,29.239999771118164
2017-01-13,29.059999465942383
2017-01-17,28.860000610351562
