2021-03-11,63.5
2021-03-12,52.540000915527344
2021-03-15,50.130001068115234
2021-03-16,50.59000015258789
2021-03-17,46.0
2021-03-18,43.54999923706055
2021-03-19,43.91999816894531
2021-03-22,45.290000915527344
2021-03-23,44.66999816894531
2021-03-24,46.0
2021-03-25,43.18000030517578
2021-03-26,44.040000915527344
2021-03-29,44.20000076293945
2021-03-30,45.91999816894531
2021-03-31,48.83000183105469
2021-04-01,49.810001373291016
2021-04-05,47.20000076293945
2021-04-06,45.70000076293945
2021-04-07,46.7400016784668
2021-04-08,45.5
2021-04-09,45.36000061035156
2021-04-12,45.849998474121094
2021-04-13,45.45000076293945
2021-04-14,47.0
2021-04-15,46.13999938964844
2021-04-16,45.79999923706055
2021-04-19,46.0
2021-04-20,45.400001525878906
2021-04-21,42.04999923706055
2021-04-22,42.5
2021-04-23,42.900001525878906
2021-04-26,46.0
2021-04-27,45.83000183105469
2021-04-28,45.900001525878906
2021-04-29,43.54999923706055
2021-04-30,42.560001373291016
2021-05-03,42.5
2021-05-04,41.779998779296875
2021-05-05,41.7599983215332
2021-05-06,41.2599983215332
2021-05-07,40.09000015258789
2021-05-10,38.93000030517578
2021-05-11,36.380001068115234
2021-05-12,36.5099983215332
2021-05-13,35.97999954223633
2021-05-14,32.959999084472656
2021-05-17,35.470001220703125
2021-05-18,36.459999084472656
2021-05-19,35.77000045776367
2021-05-20,37.150001525878906
2021-05-21,39.349998474121094
2021-05-24,39.15999984741211
2021-05-25,41.08000183105469
2021-05-26,40.20000076293945
2021-05-27,41.650001525878906
2021-05-28,41.0
2021-06-01,41.20000076293945
2021-06-02,41.0
2021-06-03,40.349998474121094
2021-06-04,39.52000045776367
2021-06-07,38.93000030517578
2021-06-08,38.619998931884766
2021-06-09,38.099998474121094
2021-06-10,37.709999084472656
2021-06-11,38.060001373291016
2021-06-14,38.79999923706055
2021-06-15,38.650001525878906
2021-06-16,38.810001373291016
2021-06-17,38.34000015258789
2021-06-18,39.040000915527344
2021-06-21,39.0
2021-06-22,39.18000030517578
2021-06-23,40.040000915527344
2021-06-24,39.9900016784668
2021-06-25,38.5
2021-06-28,37.68000030517578
2021-06-29,38.540000915527344
2021-06-30,41.70000076293945
2021-07-01,42.130001068115234
2021-07-02,41.189998626708984
2021-07-06,40.61000061035156
2021-07-07,40.5
2021-07-08,39.0
2021-07-09,40.900001525878906
2021-07-12,42.20000076293945
2021-07-13,42.5099983215332
2021-07-14,44.33000183105469
2021-07-15,43.560001373291016
2021-07-16,41.400001525878906
2021-07-19,39.45000076293945
2021-07-20,40.0
2021-07-21,39.470001220703125
2021-07-22,39.66999816894531
2021-07-23,39.470001220703125
2021-07-26,38.29999923706055
2021-07-27,36.65999984741211
2021-07-28,38.27000045776367
2021-07-29,38.02000045776367
2021-07-30,37.25
2021-08-02,36.52000045776367
2021-08-03,36.5
2021-08-04,37.939998626708984
2021-08-05,38.720001220703125
2021-08-06,39.70000076293945
2021-08-09,38.400001525878906
2021-08-10,39.72999954223633
2021-08-11,36.29999923706055
2021-08-12,34.25
2021-08-13,34.650001525878906
2021-08-16,33.790000915527344
2021-08-17,33.029998779296875
2021-08-18,33.0
2021-08-19,32.290000915527344
2021-08-20,31.799999237060547
2021-08-23,31.799999237060547
2021-08-24,30.700000762939453
2021-08-25,32.0
2021-08-26,30.920000076293945
2021-08-27,30.75
2021-08-30,29.989999771118164
2021-08-31,30.0
2021-09-01,30.0
2021-09-02,31.3799991607666
2021-09-03,30.0
2021-09-07,29.989999771118164
2021-09-08,31.6299991607666
2021-09-09,31.1200008392334
2021-09-10,30.520000457763672
2021-09-13,30.100000381469727
2021-09-14,30.190000534057617
2021-09-15,29.799999237060547
2021-09-16,29.31999969482422
2021-09-17,29.350000381469727
2021-09-20,29.139999389648438
2021-09-21,29.209999084472656
2021-09-22,28.700000762939453
2021-09-23,28.56999969482422
2021-09-24,28.780000686645508
2021-09-27,28.25
2021-09-28,28.700000762939453
2021-09-29,28.219999313354492
2021-09-30,28.350000381469727
2021-10-01,27.920000076293945
2021-10-04,26.959999084472656
2021-10-05,26.170000076293945
2021-10-06,26.59000015258789
2021-10-07,26.84000015258789
2021-10-08,27.594999313354492
2021-10-11,28.149999618530273
2021-10-12,26.670000076293945
2021-10-13,26.170000076293945
2021-10-14,26.639999389648438
2021-10-15,27.5
2021-10-18,27.540000915527344
2021-10-19,27.75
2021-10-20,28.459999084472656
2021-10-21,28.850000381469727
2021-10-22,29.040000915527344
2021-10-25,28.93000030517578
2021-10-26,29.299999237060547
2021-10-27,29.799999237060547
2021-10-28,29.559999465942383
2021-10-29,29.6200008392334
2021-11-01,29.68000030517578
2021-11-02,30.290000915527344
2021-11-03,30.010000228881836
2021-11-04,30.350000381469727
2021-11-05,29.920000076293945
2021-11-08,29.579999923706055
2021-11-09,30.100000381469727
2021-11-10,29.549999237060547
2021-11-11,30.15999984741211
2021-11-12,27.809999465942383
2021-11-15,26.719999313354492
2021-11-16,28.09000015258789
2021-11-17,29.649999618530273
2021-11-18,28.360000610351562
2021-11-19,27.469999313354492
2021-11-22,27.5
2021-11-23,26.56999969482422
2021-11-24,25.420000076293945
2021-11-26,26.6299991607666
2021-11-29,27.360000610351562
2021-11-30,26.5
2021-12-01,26.649999618530273
2021-12-02,25.940000534057617
2021-12-03,26.1200008392334
