2013-06-19,330.3108825683594
2013-06-20,336.7875671386719
2013-06-21,336.7875671386719
2013-06-24,323.8341979980469
2013-06-25,330.3108825683594
2013-06-26,325.2590637207031
2013-06-27,324.48187255859375
2013-06-28,322.9274597167969
2013-07-01,325.1295471191406
2013-07-02,339.37823486328125
2013-07-03,400.1295471191406
2013-07-05,388.6010437011719
2013-07-08,381.99481201171875
2013-07-09,384.4559631347656
2013-07-10,388.860107421875
2013-07-11,395.9844665527344
2013-07-12,384.8445739746094
2013-07-15,424.09326171875
2013-07-16,430.4404296875
2013-07-17,461.0103759765625
2013-07-18,442.22796630859375
2013-07-19,441.9689025878906
2013-07-22,453.4974060058594
2013-07-23,427.33160400390625
2013-07-24,442.487060546875
2013-07-25,410.62176513671875
2013-07-26,398.57513427734375
2013-07-29,406.99481201171875
2013-07-30,404.6632080078125
2013-07-31,415.1554260253906
2013-08-01,411.0103759765625
2013-08-02,406.7357482910156
2013-08-05,410.4922180175781
2013-08-06,409.326416015625
2013-08-07,387.046630859375
2013-08-08,356.7357482910156
2013-08-09,378.8860168457031
2013-08-12,371.8912048339844
2013-08-13,368.00518798828125
2013-08-14,375.7771911621094
2013-08-15,386.2694396972656
2013-08-16,382.1243591308594
2013-08-19,382.2538757324219
2013-08-20,379.14508056640625
2013-08-21,346.5025939941406
2013-08-22,335.8808288574219
2013-08-23,335.62176513671875
2013-08-26,333.5492248535156
2013-08-27,331.3471374511719
2013-08-28,319.5595703125
2013-08-29,320.5958557128906
2013-08-30,330.3108825683594
2013-09-03,332.2538757324219
2013-09-04,329.4041442871094
2013-09-05,337.8238220214844
2013-09-06,322.5388488769531
2013-09-09,333.2901611328125
2013-09-10,345.9844665527344
2013-09-11,351.29534912109375
2013-09-12,337.6943054199219
2013-09-13,350.7771911621094
2013-09-16,364.5077819824219
2013-09-17,349.7409362792969
2013-09-18,342.09844970703125
2013-09-19,351.6839294433594
2013-09-20,350.51812744140625
2013-09-23,330.8290100097656
2013-09-24,349.61138916015625
2013-09-25,374.09326171875
2013-09-26,347.66839599609375
2013-09-27,332.1243591308594
2013-09-30,345.5958557128906
2013-10-01,352.5906677246094
2013-10-02,350.6476745605469
2013-10-03,344.81866455078125
2013-10-04,330.18133544921875
2013-10-07,334.1968994140625
2013-10-08,333.1606140136719
2013-10-09,304.4041442871094
2013-10-10,304.14508056640625
2013-10-11,301.8134765625
2013-10-14,288.7305603027344
2013-10-15,296.5025939941406
2013-10-16,299.48187255859375
2013-10-17,330.5699462890625
2013-10-18,317.487060546875
2013-10-21,307.77203369140625
2013-10-22,284.9740905761719
2013-10-23,286.52850341796875
2013-10-24,298.4455871582031
2013-10-25,302.33160400390625
2013-10-28,299.48187255859375
2013-10-29,302.4611511230469
2013-10-30,305.5699462890625
2013-10-31,297.27978515625
2013-11-01,275.38861083984375
2013-11-04,276.6839294433594
2013-11-05,265.1554260253906
2013-11-06,269.1709899902344
2013-11-07,261.65802001953125
2013-11-08,262.8238220214844
2013-11-11,272.1502685546875
2013-11-12,266.580322265625
2013-11-13,264.24871826171875
2013-11-14,250.90673828125
2013-11-15,257.6424865722656
2013-11-18,245.3367919921875
2013-11-19,229.2746124267578
2013-11-20,228.49740600585938
2013-11-21,229.0155487060547
2013-11-22,229.9222869873047
2013-11-25,227.97927856445312
2013-11-26,236.52850341796875
2013-11-27,252.33160400390625
2013-11-29,261.65802001953125
2013-12-02,264.766845703125
2013-12-03,267.09844970703125
2013-12-04,288.34197998046875
2013-12-05,286.2694396972656
2013-12-06,280.5699462890625
2013-12-09,280.4404296875
2013-12-10,281.99481201171875
2013-12-11,290.8031005859375
2013-12-12,282.2538757324219
2013-12-13,273.1865234375
2013-12-16,259.0673522949219
2013-12-17,253.23834228515625
2013-12-18,251.8134765625
