2014-06-18,16.794297923507475
2014-06-19,17.26347701954807
2014-06-20,17.91391605211524
2014-06-23,19.193487249826624
2014-06-24,18.505724569659584
2014-06-25,17.35943894908084
2014-06-26,16.959579457494435
2014-06-27,17.098196390099094
2014-06-30,17.919251555622065
2014-07-01,18.196493339759357
2014-07-02,17.210158812458527
2014-07-03,17.865940032485824
2014-07-07,17.68466717543838
2014-07-08,18.15383671181287
2014-07-09,17.86060406347583
2014-07-10,17.6473420214015
2014-07-11,17.396762740138293
2014-07-14,17.26347399217887
2014-07-15,17.327456326593524
2014-07-16,17.247479443003943
2014-07-17,17.540712295879064
2014-07-18,17.700663482921467
2014-07-21,17.999228702552852
2014-07-22,17.460739511899494
2014-07-23,17.487400973056722
2014-07-24,17.444751982053486
2014-07-25,17.41808515586385
2014-07-28,17.247477581615403
2014-07-29,16.71965338514681
2014-07-30,16.708995349670555
2014-07-31,16.08520641704597
2014-08-01,16.399767420535774
2014-08-04,16.26115151569479
2014-08-05,16.346455980518243
2014-08-06,16.234488021912004
2014-08-07,16.0852117759058
2014-08-08,16.836955194637763
2014-08-11,16.932924364587034
2014-08-12,16.799631725209313
2014-08-13,16.92225077452846
2014-08-14,16.559715909237564
2014-08-15,16.804965217868993
2014-08-18,16.666344255711287
2014-08-19,17.124855714368465
2014-08-20,17.338124092496173
2014-08-21,17.332788290360728
2014-08-22,17.301331387571523
2014-08-25,17.43408667569922
2014-08-26,16.874276621264997
2014-08-27,16.799632208519608
2014-08-28,17.24215010818424
2014-08-29,16.9809055694841
2014-09-02,16.81029811621234
2014-09-03,17.018223544090574
2014-09-04,16.71432562185376
2014-09-05,16.522389898167543
2014-09-08,16.005239307467015
2014-09-09,16.26115307963076
2014-09-10,16.207829174227907
2014-09-11,15.994569763210402
2014-09-12,16.029231884006702
2014-09-15,15.887945986433918
2014-09-16,15.034899020770327
2014-09-17,14.58172520559977
2014-09-18,14.427102525647934
2014-09-19,14.171190890107681
2014-09-22,14.075224199494038
2014-09-23,13.088890290228216
2014-09-24,12.99292779458745
2014-09-25,12.742341758595437
2014-09-26,12.257174994274333
2014-09-29,12.363804023898133
2014-09-30,12.641039914751367
2014-10-01,12.417118179462639
2014-10-02,12.619720555085706
2014-10-03,12.513089106635098
2014-10-06,12.800991085675955
2014-10-07,12.73701039085205
2014-10-08,12.689028627656812
2014-10-09,11.782668080223536
2014-10-10,10.359154001246985
2014-10-13,9.841991685315957
2014-10-14,9.186212862984906
2014-10-15,9.090247227051258
2014-10-16,9.30351318716083
2014-10-17,10.956282157527978
2014-10-20,11.233522906961685
2014-10-21,10.982939742808462
2014-10-22,11.02559208775983
2014-10-23,11.196203431443754
2014-10-24,11.516092367607792
2014-10-27,11.206865252483553
2014-10-28,11.28683859083354
2014-10-29,11.222860229999753
2014-10-30,10.88163893650902
2014-10-31,10.700367288861216
2014-11-03,10.743024950118146
2014-11-04,10.748354541789295
2014-11-05,10.401805464738858
2014-11-06,10.77501217197991
2014-11-07,10.945619583129883
2014-11-10,10.929626680994419
2014-11-11,10.748353113427031
2014-11-12,10.417800069741418
2014-11-13,10.503104589161952
2014-11-14,10.124568183444195
2014-11-17,9.863319253043827
2014-11-18,10.103240820161924
2014-11-19,10.134733418613518
