2021-09-01,20.710362415638485
2021-09-02,25.531733534888314
2021-09-03,24.380240023834755
2021-09-07,24.4216596390394
2021-09-08,23.742361969656987
2021-09-09,23.626386228260824
2021-09-10,23.21217645631906
2021-09-13,21.977839019319365
2021-09-14,22.367192855248085
2021-09-15,21.15770715140018
2021-09-16,19.88194701524659
2021-09-17,20.668943837835993
2021-09-20,20.30444270193941
2021-09-21,21.455938328470438
2021-09-22,22.201508046695217
2021-09-23,21.7210272308691
2021-09-24,22.085532385172222
2021-09-27,23.154188859979612
2021-09-28,22.36718975660465
2021-09-29,22.18494249843934
2021-09-30,21.96955425037287
2021-10-01,21.538778052697484
2021-10-04,21.348242714471468
2021-10-05,21.737595326227215
2021-10-06,21.323390574310547
2021-10-07,22.358910681785968
2021-10-08,22.698560876402897
2021-10-11,22.822820575146558
2021-10-12,23.36128961658618
2021-10-13,23.361294229853716
2021-10-14,23.510403455739226
2021-10-15,23.84177534753136
2021-10-18,22.83938657037307
2021-10-19,23.19560689197545
2021-10-20,23.53525635094012
2021-10-21,23.941178306151855
2021-10-22,23.725791885396227
2021-10-25,23.982600955251076
2021-10-26,23.684371217125005
2021-10-27,23.883192754883478
2021-10-28,23.179040908813477
2021-10-29,23.154190024353305
2021-11-01,22.441750383632897
2021-11-02,22.665422793858358
2021-11-03,22.73169550238798
2021-11-04,23.15418729027234
2021-11-05,22.66542304635037
2021-11-08,22.739980307767176
2021-11-09,23.1541870326691
2021-11-10,24.024025695660267
2021-11-11,25.04296659661934
2021-11-12,26.898627109054004
2021-11-15,27.39566946680993
2021-11-16,28.041830180134117
2021-11-17,28.6465760226508
2021-11-18,30.045555390492293
2021-11-19,29.14679703640869
2021-11-22,28.32362928440019
2021-11-23,28.281629512706754
2021-11-24,27.996042843258365
2021-11-26,27.937241297395367
2021-11-29,27.828047037523167
2021-11-30,27.727253667844355
2021-12-01,26.971285329181256
2021-12-02,27.634858362247915
2021-12-03,28.558816485478793
2021-12-06,29.003997126262988
2021-12-07,31.624695266670702
2021-12-08,31.523893789927207
2021-12-09,31.79268455505371
2021-12-10,32.33026277537047
2021-12-13,33.05263265516807
2021-12-14,31.07871566184096
2021-12-15,32.05307317974915
2021-12-16,33.355019980011555
