2020-12-18,10.149999618530273
2020-12-21,10.34000015258789
2020-12-22,10.09000015258789
2020-12-23,10.140000343322754
2020-12-24,10.050000190734863
2020-12-28,11.010000228881836
2020-12-29,10.489999771118164
2020-12-30,10.289999961853027
2020-12-31,10.319999694824219
2021-01-04,10.109000205993652
2021-01-05,10.1899995803833
2021-01-06,10.3100004196167
2021-01-07,10.289999961853027
2021-01-08,10.270000457763672
2021-01-11,10.399999618530273
2021-01-12,10.399999618530273
2021-01-13,10.600000381469727
2021-01-14,10.59000015258789
2021-01-15,10.510000228881836
2021-01-19,10.489999771118164
2021-01-20,10.619999885559082
2021-01-21,10.600000381469727
2021-01-22,10.550000190734863
2021-01-25,10.739999771118164
2021-01-26,10.850000381469727
2021-01-27,10.4399995803833
2021-01-28,10.40999984741211
2021-01-29,10.4399995803833
2021-02-01,10.420000076293945
2021-02-02,10.640000343322754
2021-02-03,10.6899995803833
2021-02-04,11.079999923706055
2021-02-05,11.149999618530273
2021-02-08,11.470000267028809
2021-02-09,11.40999984741211
2021-02-10,15.430000305175781
2021-02-11,14.5
2021-02-12,13.850000381469727
2021-02-16,14.869999885559082
2021-02-17,16.43000030517578
2021-02-18,16.420000076293945
2021-02-19,17.600000381469727
2021-02-22,16.549999237060547
2021-02-23,13.399999618530273
2021-02-24,13.5600004196167
2021-02-25,13.25
2021-02-26,12.680000305175781
2021-03-01,12.90999984741211
2021-03-02,13.09000015258789
2021-03-03,12.489999771118164
2021-03-04,11.140000343322754
2021-03-05,10.75
2021-03-08,10.930000305175781
2021-03-09,11.0
2021-03-10,11.050000190734863
2021-03-11,11.0
2021-03-12,10.869999885559082
2021-03-15,11.039999961853027
2021-03-16,10.90999984741211
2021-03-17,10.479999542236328
2021-03-18,10.390000343322754
2021-03-19,10.300000190734863
2021-03-22,10.699999809265137
2021-03-23,10.600000381469727
2021-03-24,10.3100004196167
2021-03-25,9.869999885559082
2021-03-26,10.0600004196167
2021-03-29,10.149999618530273
2021-03-30,10.180000305175781
2021-03-31,10.140000343322754
2021-04-01,10.0600004196167
2021-04-05,10.1899995803833
2021-04-06,10.100000381469727
2021-04-07,10.180000305175781
2021-04-08,10.15999984741211
2021-04-09,10.350000381469727
2021-04-12,10.15999984741211
2021-04-13,10.050000190734863
2021-04-14,10.020000457763672
2021-04-15,10.0
2021-04-16,9.890000343322754
2021-04-19,9.880000114440918
2021-04-20,9.829999923706055
2021-04-21,9.829999923706055
2021-04-22,9.869999885559082
2021-04-23,9.920000076293945
2021-04-26,9.899999618530273
2021-04-27,9.890000343322754
2021-04-28,9.899999618530273
2021-04-29,9.90999984741211
2021-04-30,9.899999618530273
2021-05-03,9.890000343322754
2021-05-04,9.869999885559082
2021-05-05,9.859999656677246
2021-05-06,9.869999885559082
2021-05-07,9.850000381469727
2021-05-10,9.850000381469727
2021-05-11,9.75
2021-05-12,9.8100004196167
2021-05-13,9.8100004196167
2021-05-14,9.850000381469727
2021-05-17,9.850000381469727
2021-05-18,9.869999885559082
2021-05-19,9.880000114440918
2021-05-20,9.9399995803833
2021-05-21,9.90999984741211
2021-05-24,9.930000305175781
2021-05-25,9.920000076293945
2021-05-26,9.899999618530273
2021-05-27,9.949999809265137
2021-05-28,9.949999809265137
2021-06-01,9.9399995803833
2021-06-02,9.90999984741211
2021-06-03,9.90999984741211
2021-06-04,9.9399995803833
2021-06-07,9.920000076293945
2021-06-08,9.989999771118164
2021-06-09,10.279999732971191
2021-06-10,10.350000381469727
2021-06-11,10.0600004196167
2021-06-14,10.039999961853027
2021-06-15,9.970000267028809
2021-06-16,9.920000076293945
2021-06-17,9.920000076293945
2021-06-18,9.930000305175781
2021-06-21,9.90999984741211
2021-06-22,9.930000305175781
2021-06-23,9.920000076293945
2021-06-24,9.9399995803833
2021-06-25,9.9399995803833
2021-06-28,9.970000267028809
2021-06-29,9.930000305175781
2021-06-30,9.9399995803833
2021-07-01,9.9399995803833
2021-07-02,9.9399995803833
2021-07-06,9.9399995803833
2021-07-07,9.930000305175781
2021-07-08,9.930000305175781
2021-07-09,9.90999984741211
2021-07-12,9.90999984741211
2021-07-13,9.899999618530273
2021-07-14,9.899999618530273
2021-07-15,9.899999618530273
2021-07-16,9.899999618530273
2021-07-19,9.859999656677246
2021-07-20,9.880000114440918
2021-07-21,9.859999656677246
