2001-06-15,3.5470078589211953
2001-06-18,3.5551426049349857
2001-06-19,3.5226013236186224
2001-06-20,3.3761653308664936
2001-06-21,3.3680293404470425
2001-06-22,3.2541348934173584
2001-06-25,3.2541348934173584
2001-06-26,3.2541357276953278
2001-06-27,3.254135009460479
2001-06-28,3.221594363152282
2001-06-29,3.205323300773158
2001-07-02,3.3598946490890236
2001-07-03,3.213458075255581
2001-07-05,3.1321049371091347
2001-07-06,3.1646476094140388
2001-07-09,3.1679004043078867
2001-07-10,3.11583486756477
2001-07-11,2.941737860846676
2001-07-12,2.9449918270111084
2001-07-13,2.961262957029418
2001-07-16,3.0117020627443805
2001-07-17,2.904316154659472
2001-07-18,2.8457412443972974
2001-07-19,2.918959149260587
2001-07-20,2.944991707498661
2001-07-23,2.9433652465138267
2001-07-24,2.9124512070696564
2001-07-25,2.936857067960119
2001-07-26,3.107698440551758
2001-07-27,3.0832930655765973
2001-07-30,3.0133289394835328
2001-07-31,3.0165838589734637
2001-08-01,2.9563819476029574
2001-08-02,2.928721695027083
2001-08-03,2.9677715312005204
2001-08-06,2.9043166083461007
2001-08-07,2.8636392292180144
2001-08-08,2.8066914980551467
2001-08-09,2.7643875978566372
2001-08-10,2.62445989436548
2001-08-13,2.6521206232352914
2001-08-14,2.6033078153738383
2001-08-15,2.6521203836239944
2001-08-16,2.752998263452894
2001-08-17,2.726965994486307
2001-08-20,2.7172031124712164
2001-08-21,2.759506546952803
2001-08-22,2.717203348874332
2001-08-23,2.699305352553805
2001-08-24,2.67327224770044
2001-08-27,2.6309687236304486
2001-08-28,2.6765263080596924
2001-08-29,2.6602556720973602
2001-08-30,2.661883027564438
2001-08-31,2.6098166398537885
2001-09-04,2.647238719980572
2001-09-05,2.7123212197039646
2001-09-06,2.684661358816542
2001-09-07,2.603308202705815
2001-09-10,2.5626320233423394
2001-09-17,2.517073432197641
2001-09-18,2.245353190465185
2001-09-19,2.310435614492254
2001-09-20,2.2616232767612896
2001-09-21,2.3022997615931495
2001-09-24,2.310435614492254
2001-09-25,2.277894381935332
2001-09-26,2.0842741394883006
2001-09-27,1.8548571308653736
2001-09-28,1.919939456041784
2001-10-01,1.8792632453457447
2001-10-02,1.8499759453826439
2001-10-03,1.8304511084541732
2001-10-04,1.9329560128933405
2001-10-05,2.038715243578614
2001-10-08,1.9036688239374988
2001-10-09,1.976887583732605
2001-10-10,1.9931583891637927
2001-10-11,2.0842735321612222
2001-10-12,2.2144389392629797
2001-10-15,2.1151878743554735
2001-10-16,2.0419700130518743
2001-10-17,2.066375610496818
2001-10-18,2.050105094909668
2001-10-19,2.0419693617148518
2001-10-22,2.0663757628840025
2001-10-23,2.115187708748672
2001-10-24,2.13308563747048
2001-10-25,2.1151880103612917
2001-10-26,2.1949144933284583
2001-10-29,2.2258284374360873
2001-10-30,2.2209470387988195
2001-10-31,2.1721352906134896
2001-11-01,2.1151881217956543
2001-11-02,2.115187427589795
2001-11-05,2.186778876987194
2001-11-06,2.237217961802429
2001-11-07,2.2323368205566534
2001-11-08,2.206303358078003
2001-11-09,2.190032900966262
2001-11-12,2.2453525301372106
2001-11-13,2.22094804072208
2001-11-14,2.216066151640098
2001-11-15,2.1835245945326207
2001-11-16,2.198168421153217
2001-11-19,2.1395942656337494
2001-11-20,2.2046765381802538
2001-11-21,2.164000185992717
2001-11-23,2.1477290994943776
2001-11-26,2.1526105988891056
2001-11-27,2.136339574760099
2001-11-28,2.1298313411571317
2001-11-29,2.1168146935208174
2001-11-30,2.043597726540928
2001-12-03,2.0354615747120945
2001-12-04,2.0175642384756514
2001-12-05,2.050104962981786
2001-12-06,2.1558648329807877
2001-12-07,2.115188181987257
2001-12-10,2.163999375592256
2001-12-11,2.1395940533948123
2001-12-12,2.155864953994751
2001-12-13,2.1558652815333454
2001-12-14,2.1607462187807385
2001-12-17,2.155864594263538
2001-12-18,2.1395944364506008
2001-12-19,2.163999852246716
2001-12-20,2.3429769420719495
2001-12-21,2.513819784987906
2001-12-24,2.5105654897449288
2001-12-26,2.5219549855703014
2001-12-27,2.554496083878193
2001-12-28,2.585410213347448
2001-12-31,2.643984350679791
2002-01-02,2.603307819715191
2002-01-03,2.684661474285896
2002-01-04,2.7009330045632263
2002-01-07,2.741609156490564
2002-01-08,2.7318464934286406
2002-01-09,2.603307962385413
2002-01-10,2.575647741565166
