2018-02-07,5.974999904632568
2018-02-08,5.824999809265137
2018-02-09,5.570000171661377
2018-02-12,5.849999904632568
2018-02-13,5.599999904632568
2018-02-14,5.78000020980835
2018-02-15,5.5960001945495605
2018-02-16,5.360000133514404
2018-02-20,5.179999828338623
2018-02-21,5.110000133514404
2018-02-22,5.150000095367432
2018-02-23,4.900000095367432
2018-02-26,4.505000114440918
2018-02-27,4.130000114440918
2018-02-28,3.799999952316284
2018-03-01,4.21999979019165
2018-03-02,4.175000190734863
2018-03-05,4.150000095367432
2018-03-06,4.340000152587891
2018-03-07,4.300000190734863
2018-03-08,4.449999809265137
2018-03-09,4.534999847412109
2018-03-12,4.639999866485596
2018-03-13,4.75
2018-03-14,4.78000020980835
2018-03-15,4.699999809265137
2018-03-16,4.650000095367432
2018-03-19,4.429999828338623
2018-03-20,4.489999771118164
2018-03-21,4.349999904632568
2018-03-22,4.159999847412109
2018-03-23,4.170000076293945
2018-03-26,3.9600000381469727
2018-03-27,4.0
2018-03-28,4.119999885559082
2018-03-29,4.150000095367432
2018-04-02,4.059999942779541
2018-04-03,3.7799999713897705
2018-04-04,3.5850000381469727
2018-04-05,3.5199999809265137
2018-04-06,3.309999942779541
2018-04-09,3.3499999046325684
2018-04-10,3.5
2018-04-11,3.369999885559082
2018-04-12,3.4700000286102295
2018-04-13,4.045000076293945
2018-04-16,5.125
2018-04-17,4.78000020980835
2018-04-18,4.425000190734863
2018-04-19,4.369999885559082
2018-04-20,4.590000152587891
2018-04-23,4.699999809265137
2018-04-24,4.260000228881836
2018-04-25,4.190000057220459
2018-04-26,4.110000133514404
2018-04-27,4.75
2018-04-30,4.909999847412109
2018-05-01,5.099999904632568
2018-05-02,5.168000221252441
2018-05-03,4.940000057220459
2018-05-04,4.940000057220459
2018-05-07,4.900000095367432
2018-05-08,4.989999771118164
2018-05-09,5.063000202178955
2018-05-10,5.170000076293945
2018-05-11,4.949999809265137
2018-05-14,4.909999847412109
2018-05-15,4.880000114440918
2018-05-16,5.050000190734863
2018-05-17,4.960000038146973
2018-05-18,4.989999771118164
2018-05-21,4.940000057220459
2018-05-22,5.0
2018-05-23,4.849999904632568
2018-05-24,4.949999809265137
2018-05-25,4.889999866485596
2018-05-29,4.570000171661377
2018-05-30,4.599999904632568
2018-05-31,4.519999980926514
2018-06-01,4.5
2018-06-04,4.550000190734863
2018-06-05,4.329999923706055
2018-06-06,4.130000114440918
2018-06-07,4.590000152587891
2018-06-08,4.800000190734863
2018-06-11,4.679999828338623
2018-06-12,4.550000190734863
2018-06-13,4.474999904632568
2018-06-14,4.300000190734863
2018-06-15,4.269999980926514
2018-06-18,4.150000095367432
2018-06-19,4.110000133514404
2018-06-20,4.139999866485596
2018-06-21,4.25
2018-06-22,4.264999866485596
2018-06-25,4.28000020980835
2018-06-26,4.099999904632568
2018-06-27,4.019999980926514
2018-06-28,3.884999990463257
